Landmark,X,Y,Z,Visibility
0,0.3235810101032257,0.5806968808174133,4.03048971975295e-07,0.0
1,0.3555499315261841,0.48871928453445435,0.017130378633737564,0.0
2,0.3645208477973938,0.3919273912906647,0.021565746515989304,0.0
3,0.37927910685539246,0.32380399107933044,0.01814129389822483,0.0
4,0.3790625333786011,0.26936015486717224,0.016077205538749695,0.0
5,0.26796624064445496,0.3754771053791046,0.04019712656736374,0.0
6,0.2861739993095398,0.2733130156993866,0.029657119885087013,0.0
7,0.3233310878276825,0.23718655109405518,0.013367805629968643,0.0
8,0.3565763831138611,0.2438225895166397,0.003925173543393612,0.0
9,0.2635268270969391,0.37796932458877563,0.022273782640695572,0.0
10,0.29213547706604004,0.24930009245872498,0.004699984099715948,0.0
11,0.3379635512828827,0.22955875098705292,-0.017588820308446884,0.0
12,0.36858731508255005,0.2615458369255066,-0.02801891230046749,0.0
13,0.2673546373844147,0.3832031786441803,0.003851689863950014,0.0
14,0.2829720973968506,0.26652824878692627,-0.004450374748557806,0.0
15,0.3277947008609772,0.24216610193252563,-0.0113562922924757,0.0
16,0.35766831040382385,0.2641551196575165,-0.012933587655425072,0.0
17,0.2869167625904083,0.3932579755783081,-0.014203948900103569,0.0
18,0.2998032867908478,0.29210567474365234,-0.01434361469000578,0.0
19,0.3315370976924896,0.2631070017814636,-0.010934695601463318,0.0
20,0.3558414876461029,0.26739752292633057,-0.006971424445509911,0.0
