Landmark,X,Y,Z,Visibility
0,0.32335078716278076,0.5663897395133972,2.1704950370349252e-07,0.0
1,0.3595637083053589,0.4954800605773926,0.003414599224925041,0.0
2,0.369337260723114,0.4132172167301178,0.007459244225174189,0.0
3,0.380661278963089,0.3517761528491974,0.005143876653164625,0.0
4,0.38599151372909546,0.28869175910949707,0.0026022191159427166,0.0
5,0.32296422123908997,0.36656850576400757,0.0391237773001194,0.0
6,0.32591164112091064,0.3042586147785187,0.029465047642588615,0.0
7,0.3475712537765503,0.2804834842681885,0.014055391773581505,0.0
8,0.36571818590164185,0.2777927815914154,0.0045844679698348045,0.0
9,0.3095913231372833,0.36302706599235535,0.027902964502573013,0.0
10,0.31210795044898987,0.2815294861793518,0.015589011833071709,0.0
11,0.33905085921287537,0.2614333927631378,-0.004403650760650635,0.0
12,0.3634051978588104,0.27561458945274353,-0.01622588559985161,0.0
13,0.2938820719718933,0.36550357937812805,0.012861338444054127,0.0
14,0.2931006848812103,0.2808505892753601,0.0015116899739950895,0.0
15,0.3206057846546173,0.2563340365886688,-0.013489427044987679,0.0
16,0.34668076038360596,0.26541799306869507,-0.02131897583603859,0.0
17,0.2790093421936035,0.3751835823059082,-0.0029879952780902386,0.0
18,0.2787676751613617,0.300539493560791,-0.012005128897726536,0.0
19,0.29905208945274353,0.26733294129371643,-0.019622916355729103,0.0
20,0.3228150010108948,0.26201462745666504,-0.023922229185700417,0.0
