Landmark,X,Y,Z,Visibility
0,0.36027395725250244,0.5868590474128723,1.9516170368660823e-07,0.0
1,0.3951174318790436,0.5105485916137695,0.003928712569177151,0.0
2,0.40596911311149597,0.4242668151855469,0.006194936577230692,0.0
3,0.4193396270275116,0.36266225576400757,0.0015483943279832602,0.0
4,0.42296040058135986,0.2980709671974182,-0.003276878036558628,0.0
5,0.35920238494873047,0.3712683916091919,0.03712805360555649,0.0
6,0.36170312762260437,0.30215469002723694,0.02566133812069893,0.0
7,0.38584116101264954,0.2815554141998291,0.008712228387594223,0.0
8,0.4051569700241089,0.28668734431266785,-0.0014300714246928692,0.0
9,0.3458690047264099,0.3704368472099304,0.02454846166074276,0.0
10,0.34800365567207336,0.28565189242362976,0.011519298888742924,0.0
11,0.37675541639328003,0.26503288745880127,-0.009319515898823738,0.0
12,0.40188559889793396,0.28358614444732666,-0.022074958309531212,0.0
13,0.3309258818626404,0.3757348656654358,0.008220209740102291,0.0
14,0.33289146423339844,0.28956156969070435,-0.0026303573977202177,0.0
15,0.3621245324611664,0.2660970389842987,-0.017126383259892464,0.0
16,0.38795891404151917,0.2784704864025116,-0.025195999071002007,0.0
17,0.31821438670158386,0.38923022150993347,-0.009057733230292797,0.0
18,0.31966501474380493,0.31030911207199097,-0.017267249524593353,0.0
19,0.34121251106262207,0.2748408019542694,-0.02416190877556801,0.0
20,0.36544352769851685,0.26871487498283386,-0.028319720178842545,0.0
