Landmark,X,Y,Z,Visibility
0,0.33792179822921753,0.5775758028030396,2.978729014557757e-07,0.0
1,0.3710968792438507,0.4847428798675537,0.021739382296800613,0.0
2,0.3754207491874695,0.3996904492378235,0.025705190375447273,0.0
3,0.38585543632507324,0.3385789096355438,0.019490443170070648,0.0
4,0.38781899213790894,0.2784827947616577,0.013496404513716698,0.0
5,0.2861427366733551,0.36841142177581787,0.04108697921037674,0.0
6,0.3006250858306885,0.27348974347114563,0.03166668117046356,0.0
7,0.3362948000431061,0.24624371528625488,0.018248261883854866,0.0
8,0.364948570728302,0.2555393576622009,0.010783528909087181,0.0
9,0.27616262435913086,0.37468960881233215,0.01889835111796856,0.0
10,0.2975243031978607,0.2567729651927948,0.006690644659101963,0.0
11,0.34202802181243896,0.23465792834758759,-0.009206486865878105,0.0
12,0.3726078271865845,0.2590961754322052,-0.01682976447045803,0.0
13,0.2773485481739044,0.3827279210090637,-0.004165667109191418,0.0
14,0.29136979579925537,0.2656358480453491,-0.01114650908857584,0.0
15,0.33647438883781433,0.24386045336723328,-0.014915427193045616,0.0
16,0.3656645715236664,0.2625296115875244,-0.015249683521687984,0.0
17,0.2926354706287384,0.39372289180755615,-0.0266945268958807,0.0
18,0.30424168705940247,0.29060059785842896,-0.029908431693911552,0.0
19,0.33540579676628113,0.263408362865448,-0.026537278667092323,0.0
20,0.3595949411392212,0.2697269916534424,-0.022358812391757965,0.0
