Landmark,X,Y,Z,Visibility
0,0.3303859531879425,0.582733690738678,4.2235370756316115e-07,0.0
1,0.35731813311576843,0.4930945932865143,0.004324802663177252,0.0
2,0.36925023794174194,0.39971640706062317,0.0001823530183173716,0.0
3,0.3831622898578644,0.3269924521446228,-0.009041955694556236,0.0
4,0.375905841588974,0.26724156737327576,-0.01616860181093216,0.0
5,0.2715105414390564,0.3744574189186096,0.018596109002828598,0.0
6,0.282164603471756,0.27005523443222046,0.0023953518830239773,0.0
7,0.3201387822628021,0.2360786646604538,-0.015505313873291016,0.0
8,0.3550320863723755,0.24255309998989105,-0.025429461151361465,0.0
9,0.2660841643810272,0.3801713287830353,0.005701746791601181,0.0
10,0.28662174940109253,0.2425564080476761,-0.01670348271727562,0.0
11,0.33129939436912537,0.22104720771312714,-0.039840396493673325,0.0
12,0.36325302720069885,0.2508265972137451,-0.05061451718211174,0.0
13,0.2675023376941681,0.38614577054977417,-0.00793741550296545,0.0
14,0.27983811497688293,0.2685932219028473,-0.02099180407822132,0.0
15,0.32339707016944885,0.2384471893310547,-0.029892627149820328,0.0
16,0.35536178946495056,0.2595857083797455,-0.03206214681267738,0.0
17,0.2835748493671417,0.39793190360069275,-0.022028157487511635,0.0
18,0.2931615710258484,0.300304114818573,-0.02698454260826111,0.0
19,0.32417142391204834,0.2634139358997345,-0.02718694508075714,0.0
20,0.3514394164085388,0.26264050602912903,-0.025074468925595284,0.0
