Landmark,X,Y,Z,Visibility
0,0.32184386253356934,0.5608770251274109,1.8928209044588584e-07,0.0
1,0.3536871075630188,0.4927029013633728,-0.00027036239043809474,0.0
2,0.3641325533390045,0.40927407145500183,0.0006850679055787623,0.0
3,0.3756856322288513,0.34790918231010437,-0.0037397867999970913,0.0
4,0.37974056601524353,0.2859308123588562,-0.008077865466475487,0.0
5,0.3207639455795288,0.35706591606140137,0.030713079497218132,0.0
6,0.3221711814403534,0.2928559184074402,0.01858963631093502,0.0
7,0.3435511589050293,0.27077987790107727,0.0021825372241437435,0.0
8,0.36125534772872925,0.27351388335227966,-0.007476988714188337,0.0
9,0.3077019453048706,0.3561669588088989,0.021095843985676765,0.0
10,0.3087233006954193,0.27557578682899475,0.007301966194063425,0.0
11,0.33440545201301575,0.25466465950012207,-0.012351615354418755,0.0
12,0.35741573572158813,0.2711799144744873,-0.02385563589632511,0.0
13,0.2928382456302643,0.36200934648513794,0.007703536190092564,0.0
14,0.2918761968612671,0.28004929423332214,-0.003804334904998541,0.0
15,0.31727346777915955,0.25355613231658936,-0.017783962190151215,0.0
16,0.34123489260673523,0.2609948515892029,-0.025203080847859383,0.0
17,0.27911993861198425,0.37546148896217346,-0.006784157827496529,0.0
18,0.27795204520225525,0.30536696314811707,-0.015439603477716446,0.0
19,0.2951374351978302,0.26942968368530273,-0.022576943039894104,0.0
20,0.31574350595474243,0.2594228684902191,-0.0267340037971735,0.0
