Landmark,X,Y,Z,Visibility
0,0.5878462195396423,0.45162418484687805,-3.544455751125497e-07,0.0
1,0.556195080280304,0.3860630691051483,0.01479205023497343,0.0
2,0.5437762141227722,0.32812032103538513,0.01509030256420374,0.0
3,0.5318782925605774,0.2830315828323364,0.0080201905220747,0.0
4,0.5246261954307556,0.23867911100387573,0.0009238700731657445,0.0
5,0.601335883140564,0.28893375396728516,0.024195900186896324,0.0
6,0.5866407155990601,0.2160973995923996,0.013986174948513508,0.0
7,0.5590491890907288,0.20626462996006012,0.004224151372909546,0.0
8,0.5399050116539001,0.22071878612041473,-0.0006982098566368222,0.0
9,0.6119638085365295,0.2911549210548401,0.008095643483102322,0.0
10,0.5911385416984558,0.19856859743595123,0.00014018459478393197,0.0
11,0.5563632845878601,0.19122827053070068,-0.007191155105829239,0.0
12,0.5363261699676514,0.2122224122285843,-0.011256160214543343,0.0
13,0.61310875415802,0.29785075783729553,-0.0094277523458004,0.0
14,0.596279501914978,0.2022945135831833,-0.016589505597949028,0.0
15,0.5607169270515442,0.19458092749118805,-0.018697936087846756,0.0
16,0.5399349927902222,0.21344251930713654,-0.018969042226672173,0.0
17,0.6026910543441772,0.30474355816841125,-0.02632117085158825,0.0
18,0.5893752574920654,0.22636856138706207,-0.031650979071855545,0.0
19,0.5654234886169434,0.21012452244758606,-0.031030166894197464,0.0
20,0.5473891496658325,0.2199268788099289,-0.029426591470837593,0.0
