Landmark,X,Y,Z,Visibility
0,0.6232323050498962,0.45071858167648315,-3.7706388411606895e-07,0.0
1,0.5879004597663879,0.377524733543396,0.017693601548671722,0.0
2,0.577322244644165,0.31377112865448,0.021419838070869446,0.0
3,0.5690616965293884,0.2646792531013489,0.016041018068790436,0.0
4,0.5663548111915588,0.21757781505584717,0.010644203051924706,0.0
5,0.6349810361862183,0.2711282968521118,0.037849824875593185,0.0
6,0.6226009130477905,0.20202505588531494,0.02907191403210163,0.0
7,0.5938554406166077,0.19088336825370789,0.01791464164853096,0.0
8,0.5740827322006226,0.20522281527519226,0.011774011887609959,0.0
9,0.648531973361969,0.2711832821369171,0.01961614191532135,0.0
10,0.6360955834388733,0.17727696895599365,0.012909009121358395,0.0
11,0.5999004244804382,0.16377292573451996,0.004085734020918608,0.0
12,0.5769109725952148,0.1829793006181717,-0.0010373801924288273,0.0
13,0.6520758271217346,0.27669641375541687,-0.0009528589434921741,0.0
14,0.6450727581977844,0.17821961641311646,-0.008121471852064133,0.0
15,0.6067667007446289,0.16566652059555054,-0.01229587197303772,0.0
16,0.5827429294586182,0.18533863127231598,-0.013784480281174183,0.0
17,0.6430685520172119,0.280879408121109,-0.020996350795030594,0.0
18,0.637522280216217,0.19747111201286316,-0.02583697810769081,0.0
19,0.6105753779411316,0.1791551411151886,-0.025565994903445244,0.0
20,0.5876861810684204,0.19091807305812836,-0.02456122264266014,0.0
