Landmark,X,Y,Z,Visibility
0,0.4895631670951843,0.7448689341545105,2.618218104544212e-07,0.0
1,0.5353521704673767,0.6552919149398804,0.03465523570775986,0.0
2,0.5361150503158569,0.5576297044754028,0.048477429896593094,0.0
3,0.5458076000213623,0.4894915819168091,0.046613484621047974,0.0
4,0.5462021231651306,0.4236331880092621,0.044282957911491394,0.0
5,0.4281189441680908,0.520535409450531,0.08590839058160782,0.0
6,0.43467438220977783,0.4328248202800751,0.0852430909872055,0.0
7,0.4771782159805298,0.4075174033641815,0.0726652666926384,0.0
8,0.5130734443664551,0.4139099717140198,0.06493398547172546,0.0
9,0.4102630615234375,0.5232765078544617,0.05528221279382706,0.0
10,0.4168229103088379,0.4201449155807495,0.05311689153313637,0.0
11,0.46902093291282654,0.3920307755470276,0.0370185449719429,0.0
12,0.5125759840011597,0.4063023030757904,0.028065023943781853,0.0
13,0.400679349899292,0.5313017964363098,0.021337756887078285,0.0
14,0.40920212864875793,0.42143988609313965,0.020258842036128044,0.0
15,0.46654918789863586,0.39294904470443726,0.014615315943956375,0.0
16,0.5088462829589844,0.4048902988433838,0.01214943453669548,0.0
17,0.40742915868759155,0.5421698093414307,-0.012202509678900242,0.0
18,0.4154183268547058,0.4359925389289856,-0.013569864444434643,0.0
19,0.46117934584617615,0.404978483915329,-0.010864229872822762,0.0
20,0.5005753636360168,0.40827250480651855,-0.007437017280608416,0.0
