Landmark,X,Y,Z,Visibility
0,0.48342281579971313,0.7909636497497559,1.834077494322628e-07,0.0
1,0.5299599766731262,0.7089605927467346,0.02013101801276207,0.0
2,0.5386777520179749,0.6107407212257385,0.02834712341427803,0.0
3,0.5490765571594238,0.5394738912582397,0.02481943741440773,0.0
4,0.54595547914505,0.4749845266342163,0.02180570363998413,0.0
5,0.4452289938926697,0.5563048720359802,0.058610737323760986,0.0
6,0.43929189443588257,0.4673909842967987,0.05082514509558678,0.0
7,0.4783916473388672,0.4443284869194031,0.036172203719615936,0.0
8,0.5120862126350403,0.4504474997520447,0.02785906381905079,0.0
9,0.42641767859458923,0.5635656118392944,0.03572934865951538,0.0
10,0.42379510402679443,0.457607239484787,0.023296630010008812,0.0
11,0.4752838611602783,0.4370031952857971,0.004046242218464613,0.0
12,0.5151371955871582,0.45683059096336365,-0.00524666253477335,0.0
13,0.41173627972602844,0.5759146809577942,0.009761318564414978,0.0
14,0.41313692927360535,0.467991441488266,-0.0014897973742336035,0.0
15,0.4689379036426544,0.4491537809371948,-0.011771331541240215,0.0
16,0.5077586770057678,0.46679311990737915,-0.014789995737373829,0.0
17,0.40768346190452576,0.5929113626480103,-0.01598404161632061,0.0
18,0.41422003507614136,0.49241921305656433,-0.02506566420197487,0.0
19,0.45551687479019165,0.4644429683685303,-0.0271591879427433,0.0
20,0.490328311920166,0.46773821115493774,-0.025730034336447716,0.0
