Landmark,X,Y,Z,Visibility
0,0.3573113679885864,0.5724318623542786,2.1542054184919834e-07,0.0
1,0.38808760046958923,0.5001359581947327,-0.0025845745112746954,0.0
2,0.3990185558795929,0.4185199737548828,-0.0031426989007741213,0.0
3,0.4111804962158203,0.356036514043808,-0.008777763694524765,0.0
4,0.41253435611724854,0.28947702050209045,-0.014367159456014633,0.0
5,0.35210058093070984,0.36691808700561523,0.02779366448521614,0.0
6,0.3550473749637604,0.30147090554237366,0.014052707701921463,0.0
7,0.3773098289966583,0.28176411986351013,-0.002861717948690057,0.0
8,0.39608117938041687,0.28554975986480713,-0.012629547156393528,0.0
9,0.33854150772094727,0.36714664101600647,0.019018040969967842,0.0
10,0.3401089012622833,0.28486642241477966,0.0031842838507145643,0.0
11,0.3666587769985199,0.2659510374069214,-0.017094925045967102,0.0
12,0.39024779200553894,0.2844650149345398,-0.028563043102622032,0.0
13,0.32300901412963867,0.3742157816886902,0.00628974474966526,0.0
14,0.32216840982437134,0.28940677642822266,-0.007234171032905579,0.0
15,0.3496197462081909,0.2655705213546753,-0.021988308057188988,0.0
16,0.3752240240573883,0.278298556804657,-0.029215693473815918,0.0
17,0.3079834580421448,0.38917994499206543,-0.007656963542103767,0.0
18,0.30558115243911743,0.31711456179618835,-0.01829512044787407,0.0
19,0.32614976167678833,0.2840399742126465,-0.02665083296597004,0.0
20,0.3506067097187042,0.2805894613265991,-0.03104950673878193,0.0
