Landmark,X,Y,Z,Visibility
0,0.3591671586036682,0.5842962265014648,1.729944472117495e-07,0.0
1,0.3944299817085266,0.5130555629730225,0.00195743958465755,0.0
2,0.40486589074134827,0.42588692903518677,0.004154466558247805,0.0
3,0.41743671894073486,0.36258435249328613,0.000186309713171795,0.0
4,0.4201631247997284,0.29834863543510437,-0.0039041631389409304,0.0
5,0.35882580280303955,0.37411147356033325,0.03246131166815758,0.0
6,0.36034470796585083,0.305205374956131,0.020066307857632637,0.0
7,0.3841913640499115,0.2818830907344818,0.0030789594165980816,0.0
8,0.4040762186050415,0.28475770354270935,-0.0070089660584926605,0.0
9,0.3457210958003998,0.3715045750141144,0.02106228657066822,0.0
10,0.3478558659553528,0.2844310700893402,0.007726563606411219,0.0
11,0.3766375780105591,0.26247239112854004,-0.012351731769740582,0.0
12,0.4019131362438202,0.28027331829071045,-0.024817761033773422,0.0
13,0.3309077024459839,0.3761979937553406,0.005882462952286005,0.0
14,0.33282676339149475,0.28900402784347534,-0.005839334335178137,0.0
15,0.3621710538864136,0.26414555311203003,-0.02126925252377987,0.0
16,0.3878609538078308,0.276490181684494,-0.03005320020020008,0.0
17,0.3177472949028015,0.38840967416763306,-0.010237880051136017,0.0
18,0.3192770779132843,0.3103373646736145,-0.019643515348434448,0.0
19,0.34031760692596436,0.277303546667099,-0.027707772329449654,0.0
20,0.3636579215526581,0.2745160162448883,-0.03273136541247368,0.0
