Landmark,X,Y,Z,Visibility
0,0.5882111191749573,0.5133851766586304,-2.891276267291687e-07,0.0
1,0.5513392090797424,0.43829482793807983,0.008007834665477276,0.0
2,0.5367047786712646,0.3587888181209564,0.006160755176097155,0.0
3,0.5247801542282104,0.3012329638004303,-0.003429850796237588,0.0
4,0.5208364725112915,0.24920643866062164,-0.011315218172967434,0.0
5,0.5948530435562134,0.2969949543476105,0.027436258271336555,0.0
6,0.5969740152359009,0.2056703418493271,0.01100710965692997,0.0
7,0.5654402375221252,0.1878308653831482,-0.0032198159024119377,0.0
8,0.5414921641349792,0.19931703805923462,-0.010135472752153873,0.0
9,0.6054193377494812,0.3018028438091278,0.011496052145957947,0.0
10,0.6069447994232178,0.1889403909444809,-0.003647680627182126,0.0
11,0.5670168399810791,0.171394944190979,-0.014409346505999565,0.0
12,0.5404426455497742,0.19194339215755463,-0.01849248819053173,0.0
13,0.6118295192718506,0.3117157816886902,-0.007975343614816666,0.0
14,0.6119595766067505,0.20306409895420074,-0.020002804696559906,0.0
15,0.5695805549621582,0.18576298654079437,-0.025364654138684273,0.0
16,0.5410686731338501,0.20440204441547394,-0.02599273808300495,0.0
17,0.6108767986297607,0.32353106141090393,-0.02799529954791069,0.0
18,0.6039145588874817,0.2345118373632431,-0.03455526381731033,0.0
19,0.5745722055435181,0.21142330765724182,-0.03556184470653534,0.0
20,0.5503734350204468,0.22127796709537506,-0.03459643945097923,0.0
