Landmark,X,Y,Z,Visibility
0,0.3678036630153656,0.5696554183959961,2.6185969659309194e-07,0.0
1,0.39842623472213745,0.5074594020843506,-0.003189748153090477,0.0
2,0.41026291251182556,0.42459556460380554,-0.003316800342872739,0.0
3,0.4226241707801819,0.3620333969593048,-0.007999005727469921,0.0
4,0.4254792630672455,0.2997365891933441,-0.012478175573050976,0.0
5,0.36533716320991516,0.36948922276496887,0.028338462114334106,0.0
6,0.3703659772872925,0.3065350353717804,0.017765628173947334,0.0
7,0.39062684774398804,0.28348445892333984,0.003124130656942725,0.0
8,0.40715453028678894,0.2827441692352295,-0.005529828369617462,0.0
9,0.3516024351119995,0.3684232234954834,0.021121935918927193,0.0
10,0.3536094129085541,0.2896830141544342,0.008615872822701931,0.0
11,0.3778802156448364,0.2678266167640686,-0.009706865064799786,0.0
12,0.3999621570110321,0.28196483850479126,-0.0204161349684,0.0
13,0.33621034026145935,0.37416380643844604,0.010100851766765118,0.0
14,0.3376030921936035,0.2925758361816406,-0.0010915648890659213,0.0
15,0.3636842370033264,0.26916569471359253,-0.014906654134392738,0.0
16,0.38806620240211487,0.28133425116539,-0.022006072103977203,0.0
17,0.3218640983104706,0.3880392909049988,-0.0021056560799479485,0.0
18,0.3247394263744354,0.317487895488739,-0.011241727508604527,0.0
19,0.3454957902431488,0.28293851017951965,-0.019132276996970177,0.0
20,0.3691517114639282,0.2777051031589508,-0.023474739864468575,0.0
