Landmark,X,Y,Z,Visibility
0,0.3100492060184479,0.5494703650474548,2.3965330342434754e-07,0.0
1,0.34198853373527527,0.4807715117931366,0.00032520171953365207,0.0
2,0.3515319228172302,0.40056276321411133,0.0022752867080271244,0.0
3,0.3618561923503876,0.3384356200695038,-0.0011974881635978818,0.0
4,0.36325258016586304,0.2755766808986664,-0.004643137566745281,0.0
5,0.30639880895614624,0.35286232829093933,0.034326501190662384,0.0
6,0.30967459082603455,0.2909283936023712,0.024786053225398064,0.0
7,0.3289790451526642,0.268283873796463,0.00979801919311285,0.0
8,0.3457268178462982,0.26696622371673584,0.0006140526966191828,0.0
9,0.2922671437263489,0.35141244530677795,0.02533763460814953,0.0
10,0.29331183433532715,0.2721017599105835,0.013939524069428444,0.0
11,0.31654196977615356,0.24949520826339722,-0.005007652565836906,0.0
12,0.3396655023097992,0.26136237382888794,-0.01647868938744068,0.0
13,0.27669069170951843,0.3567735254764557,0.012586803175508976,0.0
14,0.27532264590263367,0.27459511160850525,0.0022242635022848845,0.0
15,0.29953548312187195,0.24783632159233093,-0.011854597367346287,0.0
16,0.32414916157722473,0.25474289059638977,-0.019459497183561325,0.0
17,0.26278263330459595,0.36982637643814087,-0.0011743635404855013,0.0
18,0.2627258598804474,0.2968372702598572,-0.009778552688658237,0.0
19,0.28216293454170227,0.2618871331214905,-0.017307672649621964,0.0
20,0.3061029613018036,0.25467440485954285,-0.021616602316498756,0.0
