Landmark,X,Y,Z,Visibility
0,0.35244879126548767,0.5746177434921265,1.8673250679057674e-07,0.0
1,0.38602346181869507,0.5056915879249573,0.0023428627755492926,0.0
2,0.39671051502227783,0.42176198959350586,0.00443310895934701,0.0
3,0.4089808464050293,0.3596951365470886,0.00036870394251309335,0.0
4,0.41251060366630554,0.2970748245716095,-0.0036624297499656677,0.0
5,0.35010960698127747,0.36927667260169983,0.03477473556995392,0.0
6,0.35330531001091003,0.30068814754486084,0.025282632559537888,0.0
7,0.3746024966239929,0.276645690202713,0.01032187882810831,0.0
8,0.39162182807922363,0.27876007556915283,0.0011408539721742272,0.0
9,0.3361627459526062,0.367868036031723,0.023791175335645676,0.0
10,0.3373350501060486,0.28293362259864807,0.012022260576486588,0.0
11,0.3636387586593628,0.25901278853416443,-0.007821165956556797,0.0
12,0.3871658742427826,0.2745566666126251,-0.020187512040138245,0.0
13,0.3206065893173218,0.37365058064460754,0.009220569394528866,0.0
14,0.3224654495716095,0.2887210249900818,-0.0013603736879304051,0.0
15,0.3507292568683624,0.2630302906036377,-0.016885414719581604,0.0
16,0.3754503130912781,0.27439814805984497,-0.025856561958789825,0.0
17,0.307751327753067,0.3862426280975342,-0.006126976106315851,0.0
18,0.31047746539115906,0.3104454278945923,-0.01474214531481266,0.0
19,0.33014050126075745,0.2763481140136719,-0.022876793518662453,0.0
20,0.3522133231163025,0.2713905870914459,-0.02806638926267624,0.0
