Landmark,X,Y,Z,Visibility
0,0.673620343208313,0.7226419448852539,-4.706138838628249e-07,0.0
1,0.6163716912269592,0.6494872570037842,0.0025416009593755007,0.0
2,0.5877693891525269,0.5425877571105957,0.006626953836530447,0.0
3,0.5674220323562622,0.4624565541744232,0.001985637005418539,0.0
4,0.553829550743103,0.39148014783859253,-0.00039687793469056487,0.0
5,0.6543111205101013,0.47969383001327515,0.05189172551035881,0.0
6,0.6420947909355164,0.3977302610874176,0.03548932075500488,0.0
7,0.60762619972229,0.372959166765213,0.014701821841299534,0.0
8,0.574670672416687,0.37170788645744324,0.002874737372621894,0.0
9,0.6795799732208252,0.47078824043273926,0.03709663450717926,0.0
10,0.6692310571670532,0.36951345205307007,0.019108662381768227,0.0
11,0.6225419640541077,0.3450204133987427,-0.0012712348252534866,0.0
12,0.5797333121299744,0.3555505871772766,-0.011121690273284912,0.0
13,0.7012760639190674,0.4721178412437439,0.01597880758345127,0.0
14,0.6948556900024414,0.3655391335487366,-0.0008889617747627199,0.0
15,0.6431987881660461,0.3416041433811188,-0.012625533156096935,0.0
16,0.5985910892486572,0.3532940149307251,-0.015475524589419365,0.0
17,0.7182342410087585,0.4799286723136902,-0.006807140540331602,0.0
18,0.7080614566802979,0.387441486120224,-0.017743952572345734,0.0
19,0.6702975630760193,0.3522163927555084,-0.02273419313132763,0.0
20,0.6336158514022827,0.3501240611076355,-0.023305455222725868,0.0
