Landmark,X,Y,Z,Visibility
0,0.35419586300849915,0.5767850279808044,1.8010487679021026e-07,0.0
1,0.3826550245285034,0.502236545085907,-0.001331386505626142,0.0
2,0.3920530676841736,0.4196612238883972,-0.001304080244153738,0.0
3,0.4027482867240906,0.356758177280426,-0.006263993680477142,0.0
4,0.4043525159358978,0.2929963767528534,-0.01098259910941124,0.0
5,0.34875768423080444,0.36912640929222107,0.027249395847320557,0.0
6,0.3492673933506012,0.30555063486099243,0.013604109175503254,0.0
7,0.37014153599739075,0.28563299775123596,-0.0029101911932229996,0.0
8,0.38831770420074463,0.2885452210903168,-0.012308052740991116,0.0
9,0.33527588844299316,0.36970219016075134,0.018544938415288925,0.0
10,0.335305392742157,0.28939613699913025,0.0039765904657542706,0.0
11,0.359798401594162,0.27052006125450134,-0.01440338883548975,0.0
12,0.3824635148048401,0.28596246242523193,-0.02484114281833172,0.0
13,0.3199501931667328,0.37760719656944275,0.006010012701153755,0.0
14,0.31702956557273865,0.2957861125469208,-0.0065128314308822155,0.0
15,0.34194958209991455,0.2715611755847931,-0.019381698220968246,0.0
16,0.36661607027053833,0.28028127551078796,-0.025629369542002678,0.0
17,0.30532440543174744,0.3924974203109741,-0.007667274679988623,0.0
18,0.3027690649032593,0.32261282205581665,-0.017164679244160652,0.0
19,0.3210497796535492,0.2894708812236786,-0.02402627095580101,0.0
20,0.3437582850456238,0.2824213206768036,-0.027515005320310593,0.0
