Landmark,X,Y,Z,Visibility
0,0.6335862874984741,0.4575212895870209,-3.7526609730775817e-07,0.0
1,0.5997048020362854,0.38142192363739014,0.019233064725995064,0.0
2,0.5899346470832825,0.31640344858169556,0.02291092276573181,0.0
3,0.58177250623703,0.2666396200656891,0.017323995009064674,0.0
4,0.5802362561225891,0.21965470910072327,0.011957499198615551,0.0
5,0.650221586227417,0.270567923784256,0.038311708718538284,0.0
6,0.6402835249900818,0.19542758166790009,0.029866674914956093,0.0
7,0.6107578873634338,0.18683955073356628,0.019184403121471405,0.0
8,0.5906158685684204,0.20500372350215912,0.013374040834605694,0.0
9,0.662506103515625,0.27324819564819336,0.01946290396153927,0.0
10,0.650597333908081,0.17963147163391113,0.01267593540251255,0.0
11,0.613684892654419,0.16883337497711182,0.003983042668551207,0.0
12,0.5909620523452759,0.1904737800359726,-0.000993817113339901,0.0
13,0.6645373702049255,0.28000158071517944,-0.0015094015980139375,0.0
14,0.6566374897956848,0.1813632994890213,-0.00815637968480587,0.0
15,0.6181175112724304,0.17001695930957794,-0.011559143662452698,0.0
16,0.5938987731933594,0.19073468446731567,-0.01266454067081213,0.0
17,0.6548086404800415,0.2849619388580322,-0.021841570734977722,0.0
18,0.648264467716217,0.20143498480319977,-0.02623433619737625,0.0
19,0.6212202310562134,0.18286167085170746,-0.025498410686850548,0.0
20,0.5985398888587952,0.19419953227043152,-0.02411624975502491,0.0
