Landmark,X,Y,Z,Visibility
0,0.5863161087036133,0.44383418560028076,-3.243910668970784e-07,0.0
1,0.5554497838020325,0.38298290967941284,0.009554275311529636,0.0
2,0.5429949760437012,0.32539522647857666,0.009050081484019756,0.0
3,0.5320277214050293,0.27929019927978516,0.0021217798348516226,0.0
4,0.5257191061973572,0.2347785234451294,-0.004227524623274803,0.0
5,0.5960773825645447,0.2840087413787842,0.022574665024876595,0.0
6,0.5870738625526428,0.21338790655136108,0.011668423190712929,0.0
7,0.5604793429374695,0.20115801692008972,0.001606439589522779,0.0
8,0.5419079065322876,0.21544213593006134,-0.003376754466444254,0.0
9,0.6067311763763428,0.2860621511936188,0.00916873849928379,0.0
10,0.5922262668609619,0.19752325117588043,-0.0002038448874372989,0.0
11,0.558954119682312,0.18924331665039062,-0.007948784157633781,0.0
12,0.5396464467048645,0.2095092386007309,-0.011614026501774788,0.0
13,0.6097729206085205,0.29153063893318176,-0.006411142181605101,0.0
14,0.5974807739257812,0.2008449137210846,-0.014889094047248363,0.0
15,0.5634561777114868,0.19236329197883606,-0.018025988712906837,0.0
16,0.5433291792869568,0.21104766428470612,-0.01842566952109337,0.0
17,0.6035115718841553,0.2973529100418091,-0.021871056407690048,0.0
18,0.5922687649726868,0.22209547460079193,-0.028220655396580696,0.0
19,0.568659782409668,0.20567847788333893,-0.02877992019057274,0.0
20,0.5504913926124573,0.21549679338932037,-0.027755310758948326,0.0
