Landmark,X,Y,Z,Visibility
0,0.480910986661911,0.7892740368843079,1.1247752951248913e-07,0.0
1,0.529926061630249,0.706584632396698,0.01681310497224331,0.0
2,0.5382860898971558,0.6055722236633301,0.024429766461253166,0.0
3,0.5501683950424194,0.5321308970451355,0.020482899621129036,0.0
4,0.5496749877929688,0.46806657314300537,0.01657797582447529,0.0
5,0.4490002989768982,0.5478634238243103,0.05411083996295929,0.0
6,0.4414903223514557,0.45675525069236755,0.04412158578634262,0.0
7,0.4811057150363922,0.4359661638736725,0.028040330857038498,0.0
8,0.5144140720367432,0.44128477573394775,0.01867830567061901,0.0
9,0.4296983778476715,0.5536728501319885,0.03203042224049568,0.0
10,0.4247874617576599,0.445558100938797,0.017221815884113312,0.0
11,0.47653743624687195,0.4314250349998474,-0.0035238913260400295,0.0
12,0.516494870185852,0.45239394903182983,-0.013778709806501865,0.0
13,0.4136122167110443,0.5662053227424622,0.006510964594781399,0.0
14,0.4103764593601227,0.4571230113506317,-0.007308139931410551,0.0
15,0.46586504578590393,0.44087982177734375,-0.02029023878276348,0.0
16,0.5063672661781311,0.4591454565525055,-0.025014696642756462,0.0
17,0.4065733850002289,0.5838125944137573,-0.0190353374928236,0.0
18,0.4075986444950104,0.4801655113697052,-0.030652357265353203,0.0
19,0.44923216104507446,0.45217007398605347,-0.03522464260458946,0.0
20,0.48691895604133606,0.4563719928264618,-0.035736147314310074,0.0
