Landmark,X,Y,Z,Visibility
0,0.4846270978450775,0.7688030004501343,3.377078598987282e-07,0.0
1,0.530730664730072,0.6920643448829651,0.02133328467607498,0.0
2,0.541185200214386,0.5962624549865723,0.028722748160362244,0.0
3,0.5558514595031738,0.5264594554901123,0.023120883852243423,0.0
4,0.5500130653381348,0.4578321874141693,0.017319319769740105,0.0
5,0.44573312997817993,0.5439234375953674,0.0673479288816452,0.0
6,0.44293099641799927,0.45974892377853394,0.06196166202425957,0.0
7,0.4825647175312042,0.43598514795303345,0.04791468754410744,0.0
8,0.5183889269828796,0.44147196412086487,0.03999639302492142,0.0
9,0.4275038540363312,0.5477766394615173,0.04264865815639496,0.0
10,0.42600855231285095,0.4480160176753998,0.03307582065463066,0.0
11,0.47790083289146423,0.4238949418067932,0.014440057799220085,0.0
12,0.5217416286468506,0.44263893365859985,0.005876710172742605,0.0
13,0.4126330018043518,0.5568528771400452,0.014270303770899773,0.0
14,0.41408324241638184,0.4513593912124634,0.007218716666102409,0.0
15,0.47017043828964233,0.42858240008354187,-0.0009767786832526326,0.0
16,0.5121161937713623,0.44465383887290955,-0.0029685667250305414,0.0
17,0.4089365005493164,0.5731308460235596,-0.0145094720646739,0.0
18,0.41285470128059387,0.47226762771606445,-0.02063854970037937,0.0
19,0.4550815224647522,0.4423079490661621,-0.020994802936911583,0.0
20,0.4932909607887268,0.4468064606189728,-0.018206940963864326,0.0
