Landmark,X,Y,Z,Visibility
0,0.5993615388870239,0.484458327293396,-3.426584953558631e-07,0.0
1,0.5671662092208862,0.4073389768600464,0.016088690608739853,0.0
2,0.555968701839447,0.333012193441391,0.019278306514024734,0.0
3,0.5458869934082031,0.2798880934715271,0.012847833335399628,0.0
4,0.5393604040145874,0.2289458066225052,0.006853350903838873,0.0
5,0.60821932554245,0.28472238779067993,0.04190434142947197,0.0
6,0.6068558096885681,0.2089216709136963,0.03066302090883255,0.0
7,0.5802155137062073,0.1980302482843399,0.017787152901291847,0.0
8,0.5580199360847473,0.20870216190814972,0.010827415622770786,0.0
9,0.6195887923240662,0.28860318660736084,0.02282766066491604,0.0
10,0.6160293817520142,0.19425584375858307,0.01057511754333973,0.0
11,0.5802122354507446,0.1852070689201355,-0.0020002005621790886,0.0
12,0.5550059080123901,0.20506367087364197,-0.007754116784781218,0.0
13,0.626064658164978,0.29769667983055115,0.0007002330385148525,0.0
14,0.6238948106765747,0.20243483781814575,-0.010079237632453442,0.0
15,0.5853927731513977,0.1933422088623047,-0.016471197828650475,0.0
16,0.5590100884437561,0.21156473457813263,-0.0177935678511858,0.0
17,0.6261011958122253,0.3085319697856903,-0.021167630329728127,0.0
18,0.6205621361732483,0.2250467836856842,-0.026618078351020813,0.0
19,0.5936148762702942,0.2059374451637268,-0.02706359513103962,0.0
20,0.5710671544075012,0.21412137150764465,-0.02597353234887123,0.0
