Landmark,X,Y,Z,Visibility
0,0.37075111269950867,0.5871148705482483,1.411923022942574e-07,0.0
1,0.4036519229412079,0.5185065865516663,0.005585563834756613,0.0
2,0.41501712799072266,0.4330478608608246,0.006661723367869854,0.0
3,0.42705070972442627,0.3731274902820587,0.0011340522905811667,0.0
4,0.43441537022590637,0.3118504285812378,-0.004471407737582922,0.0
5,0.3695407211780548,0.3709183633327484,0.028331086039543152,0.0
6,0.3697785437107086,0.29899078607559204,0.01740236207842827,0.0
7,0.3951449990272522,0.28099554777145386,0.004105601459741592,0.0
8,0.4141117334365845,0.2890211045742035,-0.0035700243897736073,0.0
9,0.35730236768722534,0.37277156114578247,0.014781971462070942,0.0
10,0.3572559058666229,0.28321367502212524,0.0006014889222569764,0.0
11,0.3890478312969208,0.2684634029865265,-0.016605837270617485,0.0
12,0.4118352234363556,0.29452040791511536,-0.025918908417224884,0.0
13,0.3436791002750397,0.38242465257644653,-0.0015001792926341295,0.0
14,0.3438436985015869,0.291848361492157,-0.013804144226014614,0.0
15,0.37849298119544983,0.2760569453239441,-0.025391198694705963,0.0
16,0.4039330780506134,0.29507187008857727,-0.030761415138840675,0.0
17,0.3332176208496094,0.40081265568733215,-0.01812508888542652,0.0
18,0.33840373158454895,0.32157155871391296,-0.028377782553434372,0.0
19,0.36375799775123596,0.2950715720653534,-0.03436751291155815,0.0
20,0.3869619369506836,0.2977384328842163,-0.03704862296581268,0.0
