Landmark,X,Y,Z,Visibility
0,0.598481297492981,0.6513499617576599,-3.755846194053447e-07,0.0
1,0.5529767274856567,0.610155463218689,0.0014442420797422528,0.0
2,0.524681568145752,0.5243266820907593,0.004658609163016081,0.0
3,0.5062995553016663,0.4570325016975403,0.0002563316375017166,0.0
4,0.5071095824241638,0.3952992260456085,-0.001151609467342496,0.0
5,0.5921639800071716,0.45483851432800293,0.04917782545089722,0.0
6,0.5801874995231628,0.38885697722435,0.03952610120177269,0.0
7,0.5472345352172852,0.37577345967292786,0.025377456098794937,0.0
8,0.5188983082771301,0.3858620226383209,0.017889631912112236,0.0
9,0.6139407157897949,0.4457121789455414,0.03727899491786957,0.0
10,0.6052607297897339,0.3619868755340576,0.028509950265288353,0.0
11,0.5637645721435547,0.3476513922214508,0.015109733678400517,0.0
12,0.5303087830543518,0.36666661500930786,0.009197516366839409,0.0
13,0.6306751370429993,0.4439011812210083,0.01955953612923622,0.0
14,0.6259041428565979,0.3537988066673279,0.009239858947694302,0.0
15,0.5789603590965271,0.3407181203365326,0.0010186794679611921,0.0
16,0.5437727570533752,0.3599662184715271,-8.846561831887811e-05,0.0
17,0.6410032510757446,0.44617190957069397,0.00027004675939679146,0.0
18,0.6346765756607056,0.36586350202560425,-0.00720048975199461,0.0
19,0.597271203994751,0.34430187940597534,-0.01078785303980112,0.0
20,0.5646664500236511,0.35521772503852844,-0.01058205310255289,0.0
