Landmark,X,Y,Z,Visibility
0,0.629931628704071,0.6642594337463379,-3.126184537904919e-07,0.0
1,0.5737437009811401,0.6193351149559021,0.007712251041084528,0.0
2,0.5443673133850098,0.536454439163208,0.014822807163000107,0.0
3,0.5248821377754211,0.46962210536003113,0.013028470799326897,0.0
4,0.5220951437950134,0.40372154116630554,0.013577801175415516,0.0
5,0.6139082908630371,0.4633154571056366,0.06291696429252625,0.0
6,0.6084166169166565,0.3884286880493164,0.05610733479261398,0.0
7,0.5737435221672058,0.3756086826324463,0.042168907821178436,0.0
8,0.5399839878082275,0.3887667655944824,0.03459952399134636,0.0
9,0.6371651887893677,0.45462727546691895,0.047539424151182175,0.0
10,0.6295236945152283,0.3677205443382263,0.04007129743695259,0.0
11,0.5877618789672852,0.35122430324554443,0.022546421736478806,0.0
12,0.5544919371604919,0.3721562325954437,0.013570215553045273,0.0
13,0.6536089181900024,0.4531322121620178,0.02616584114730358,0.0
14,0.6472001075744629,0.36306124925613403,0.01625543273985386,0.0
15,0.6008039712905884,0.3476673364639282,0.0021413411013782024,0.0
16,0.5654972195625305,0.3652532994747162,-0.003508512396365404,0.0
17,0.6661263108253479,0.454856812953949,0.003914269153028727,0.0
18,0.6570940017700195,0.37440550327301025,-0.004465729463845491,0.0
19,0.6187847256660461,0.3526456952095032,-0.011833778582513332,0.0
20,0.5849153399467468,0.36227959394454956,-0.01485858391970396,0.0
