Landmark,X,Y,Z,Visibility
0,0.586280882358551,0.44327351450920105,-3.4402117421450384e-07,0.0
1,0.5552310943603516,0.38148555159568787,0.013049478642642498,0.0
2,0.542811930179596,0.32500141859054565,0.013238102197647095,0.0
3,0.5312798619270325,0.28009629249572754,0.006050440948456526,0.0
4,0.524081826210022,0.23531955480575562,-0.000972683250438422,0.0
5,0.5980514883995056,0.2824150621891022,0.026304541155695915,0.0
6,0.5850780010223389,0.21244564652442932,0.01609271764755249,0.0
7,0.5580258965492249,0.20266076922416687,0.005951625760644674,0.0
8,0.5391780138015747,0.21743208169937134,0.0008079842082224786,0.0
9,0.6084048748016357,0.28378674387931824,0.010920059867203236,0.0
10,0.5892009735107422,0.194698765873909,0.0024894466623663902,0.0
11,0.5549054741859436,0.1898127645254135,-0.005304529331624508,0.0
12,0.5353230237960815,0.21166352927684784,-0.009214935824275017,0.0
13,0.6102004051208496,0.2894521951675415,-0.006352785974740982,0.0
14,0.5948987007141113,0.19771255552768707,-0.01379272062331438,0.0
15,0.560286283493042,0.19259481132030487,-0.01598958484828472,0.0
16,0.5402779579162598,0.21261726319789886,-0.01594550721347332,0.0
17,0.6014761328697205,0.2959153950214386,-0.023281581699848175,0.0
18,0.5899913311004639,0.2196466028690338,-0.02864666096866131,0.0
19,0.5668919086456299,0.20437116920948029,-0.02800898253917694,0.0
20,0.5491119623184204,0.21484428644180298,-0.026174411177635193,0.0
