Landmark,X,Y,Z,Visibility
0,0.5863078236579895,0.4416753649711609,-3.402448385259049e-07,0.0
1,0.5563039779663086,0.3739475607872009,0.015363886021077633,0.0
2,0.5430486798286438,0.31381916999816895,0.018139071762561798,0.0
3,0.5314822196960449,0.26709312200546265,0.012437575496733189,0.0
4,0.5234823226928711,0.21987250447273254,0.00662084948271513,0.0
5,0.5933139324188232,0.27216339111328125,0.03856988996267319,0.0
6,0.5807962417602539,0.20668180286884308,0.029729528352618217,0.0
7,0.5544171333312988,0.1954611986875534,0.018195901066064835,0.0
8,0.5349652171134949,0.20449453592300415,0.011859478428959846,0.0
9,0.6044538617134094,0.2715766131877899,0.021562596783041954,0.0
10,0.5906364321708679,0.18448063731193542,0.013008864596486092,0.0
11,0.5559487342834473,0.17615802586078644,0.002200604882091284,0.0
12,0.5326077342033386,0.1947849690914154,-0.003449283307418227,0.0
13,0.6085920929908752,0.2762089669704437,0.00206902832724154,0.0
14,0.5991092324256897,0.1841718852519989,-0.0057226791977882385,0.0
15,0.563290536403656,0.1751708686351776,-0.01074465923011303,0.0
16,0.5398980379104614,0.19208434224128723,-0.012147710658609867,0.0
17,0.604046106338501,0.28277844190597534,-0.017041712999343872,0.0
18,0.5935438871383667,0.20370537042617798,-0.021196365356445312,0.0
19,0.5693327188491821,0.18727336823940277,-0.0208912193775177,0.0
20,0.5498674511909485,0.19553570449352264,-0.0195938628166914,0.0
