Landmark,X,Y,Z,Visibility
0,0.3503439724445343,0.5837370753288269,3.66381016192463e-07,0.0
1,0.37929749488830566,0.49217063188552856,0.004118272569030523,0.0
2,0.38882195949554443,0.40229979157447815,-0.00016157784557435662,0.0
3,0.3990256190299988,0.3359246551990509,-0.009565136395394802,0.0
4,0.39876824617385864,0.27804842591285706,-0.016942324116826057,0.0
5,0.2916865646839142,0.3786594569683075,0.01884493976831436,0.0
6,0.3072037994861603,0.2813167870044708,0.001843112870119512,0.0
7,0.34476980566978455,0.25009557604789734,-0.017577169463038445,0.0
8,0.3788461685180664,0.2548193633556366,-0.02906656824052334,0.0
9,0.28624868392944336,0.38552942872047424,0.006133949384093285,0.0
10,0.31251269578933716,0.25603750348091125,-0.01644495502114296,0.0
11,0.35645240545272827,0.23937322199344635,-0.039403095841407776,0.0
12,0.38756170868873596,0.2675669193267822,-0.05073851719498634,0.0
13,0.2891017496585846,0.392254114151001,-0.007536467630416155,0.0
14,0.3057810366153717,0.27752014994621277,-0.021158646792173386,0.0
15,0.3482098877429962,0.2520608603954315,-0.029927890747785568,0.0
16,0.3793688416481018,0.27199044823646545,-0.03253442794084549,0.0
17,0.3064038157463074,0.4024307131767273,-0.02176554501056671,0.0
18,0.31915462017059326,0.3075776994228363,-0.026891691610217094,0.0
19,0.3490166962146759,0.27504491806030273,-0.02661297656595707,0.0
20,0.37453290820121765,0.27539435029029846,-0.024691985920071602,0.0
