Landmark,X,Y,Z,Visibility
0,0.3404189646244049,0.5805546641349792,2.7144187697558664e-07,0.0
1,0.37552741169929504,0.5005689859390259,0.007191845681518316,0.0
2,0.3867146372795105,0.40699803829193115,0.011729503981769085,0.0
3,0.39949461817741394,0.33989518880844116,0.008633087389171124,0.0
4,0.40265700221061707,0.2695072293281555,0.005270162597298622,0.0
5,0.3313465416431427,0.35684484243392944,0.04611068218946457,0.0
6,0.3350202143192291,0.28538966178894043,0.040497977286577225,0.0
7,0.3588806390762329,0.25934022665023804,0.026751460507512093,0.0
8,0.37870660424232483,0.25523412227630615,0.01768413931131363,0.0
9,0.3173392415046692,0.3558010756969452,0.032310958951711655,0.0
10,0.31742286682128906,0.26276957988739014,0.021878642961382866,0.0
11,0.3481810390949249,0.23771272599697113,0.0006939781596884131,0.0
12,0.3760722875595093,0.2534528076648712,-0.012016178108751774,0.0
13,0.3012390732765198,0.3629049062728882,0.015081481076776981,0.0
14,0.30249664187431335,0.26529139280319214,0.005792419891804457,0.0
15,0.33721470832824707,0.2430473119020462,-0.010357760824263096,0.0
16,0.36701035499572754,0.2587360739707947,-0.01939447596669197,0.0
17,0.2887762188911438,0.37662798166275024,-0.0025953829754143953,0.0
18,0.2930929958820343,0.2866934835910797,-0.010231880471110344,0.0
19,0.3194277286529541,0.25522834062576294,-0.01779763586819172,0.0
20,0.34717023372650146,0.2558867037296295,-0.022286901250481606,0.0
