Landmark,X,Y,Z,Visibility
0,0.35629478096961975,0.5709507465362549,1.8995864081716718e-07,0.0
1,0.3868497610092163,0.4966966211795807,-0.0009220265201292932,0.0
2,0.39628729224205017,0.4191197156906128,-0.0004081658262293786,0.0
3,0.40697774291038513,0.3576521575450897,-0.005211731884628534,0.0
4,0.40794774889945984,0.2931515574455261,-0.010054842568933964,0.0
5,0.35016611218452454,0.37181466817855835,0.03093303181231022,0.0
6,0.3529244363307953,0.3078385293483734,0.01862034946680069,0.0
7,0.37420642375946045,0.2892075181007385,0.002184211276471615,0.0
8,0.3925650715827942,0.29172271490097046,-0.007589926011860371,0.0
9,0.33675646781921387,0.3711928129196167,0.02170037291944027,0.0
10,0.3383376896381378,0.29132363200187683,0.007435036823153496,0.0
11,0.363377183675766,0.27223917841911316,-0.012325708754360676,0.0
12,0.38670018315315247,0.28878769278526306,-0.024093391373753548,0.0
13,0.32155555486679077,0.3771681487560272,0.008503497578203678,0.0
14,0.3209906816482544,0.29562056064605713,-0.003910128027200699,0.0
15,0.3465186357498169,0.2724582850933075,-0.01856047660112381,0.0
16,0.37097007036209106,0.2844799757003784,-0.026276471093297005,0.0
17,0.3073645830154419,0.3903266191482544,-0.005827958229929209,0.0
18,0.30553969740867615,0.31969672441482544,-0.01542308647185564,0.0
19,0.32405325770378113,0.28754281997680664,-0.023292748257517815,0.0
20,0.3467918336391449,0.28281328082084656,-0.027821635827422142,0.0
