Landmark,X,Y,Z,Visibility
0,0.6410776972770691,0.455086350440979,-3.684504008560907e-07,0.0
1,0.6075850129127502,0.3779842257499695,0.019023941829800606,0.0
2,0.5975298881530762,0.3153354525566101,0.02302750200033188,0.0
3,0.5897439122200012,0.26451829075813293,0.01753053069114685,0.0
4,0.5913007259368896,0.21799784898757935,0.01214780006557703,0.0
5,0.6571287512779236,0.2689599096775055,0.0427224263548851,0.0
6,0.6490545868873596,0.1962279975414276,0.03547267988324165,0.0
7,0.6203495264053345,0.18697990477085114,0.024727240204811096,0.0
8,0.5997959971427917,0.20218198001384735,0.01860203966498375,0.0
9,0.6701730489730835,0.270990252494812,0.024062031880021095,0.0
10,0.6585686206817627,0.179918110370636,0.01800551265478134,0.0
11,0.6220035552978516,0.16998016834259033,0.008409853093326092,0.0
12,0.5990862250328064,0.19092243909835815,0.0028485809452831745,0.0
13,0.6732882857322693,0.2776156961917877,0.003021647920832038,0.0
14,0.6659225225448608,0.18125277757644653,-0.0034551278222352266,0.0
15,0.6280472278594971,0.17015646398067474,-0.007324343081563711,0.0
16,0.6036757230758667,0.18993474543094635,-0.008553947322070599,0.0
17,0.6650078296661377,0.28304868936538696,-0.017419058829545975,0.0
18,0.6597570776939392,0.19902832806110382,-0.021522020921111107,0.0
19,0.6330693960189819,0.18053267896175385,-0.020417427644133568,0.0
20,0.6099014282226562,0.19164210557937622,-0.018644439056515694,0.0
