Landmark,X,Y,Z,Visibility
0,0.5995587110519409,0.48255041241645813,-3.4125434922316344e-07,0.0
1,0.5670832395553589,0.4063411355018616,0.014688230119645596,0.0
2,0.556675374507904,0.33338674902915955,0.01703869178891182,0.0
3,0.5468708276748657,0.27957627177238464,0.010460400022566319,0.0
4,0.5397202372550964,0.2285660058259964,0.0042969416826963425,0.0
5,0.6090139150619507,0.28647783398628235,0.037485577166080475,0.0
6,0.6066102385520935,0.210626482963562,0.02631404437124729,0.0
7,0.5802217721939087,0.19840151071548462,0.014073487371206284,0.0
8,0.5584423542022705,0.2085886150598526,0.00752559769898653,0.0
9,0.6202863454818726,0.2902982234954834,0.019704720005393028,0.0
10,0.6146699786186218,0.1948811411857605,0.008316895924508572,0.0
11,0.5791835188865662,0.18546396493911743,-0.002928922651335597,0.0
12,0.5545988082885742,0.20527173578739166,-0.008143540471792221,0.0
13,0.6260923147201538,0.2992466390132904,-0.0009313595946878195,0.0
14,0.6228744983673096,0.20271620154380798,-0.010753285139799118,0.0
15,0.5850543975830078,0.19226203858852386,-0.016054822131991386,0.0
16,0.5593958497047424,0.20987381041049957,-0.017104197293519974,0.0
17,0.6246863007545471,0.30894598364830017,-0.021390585228800774,0.0
18,0.6187413334846497,0.22540007531642914,-0.026508856564760208,0.0
19,0.5923601984977722,0.20488949120044708,-0.026798581704497337,0.0
20,0.5703052282333374,0.2119804322719574,-0.025748921558260918,0.0
