Landmark,X,Y,Z,Visibility
0,0.6101279854774475,0.6662275195121765,-4.555219845769898e-07,0.0
1,0.5601366758346558,0.617493748664856,0.0035445340909063816,0.0
2,0.5302599668502808,0.526828944683075,0.0063728694804012775,0.0
3,0.5115361213684082,0.46037423610687256,0.0008003559778444469,0.0
4,0.5128844380378723,0.4000891447067261,-0.001583661767654121,0.0
5,0.6001002788543701,0.4507365822792053,0.048866186290979385,0.0
6,0.5929448008537292,0.38044917583465576,0.036770425736904144,0.0
7,0.560079038143158,0.37262529134750366,0.021349230781197548,0.0
8,0.5328970551490784,0.38529735803604126,0.012849111109972,0.0
9,0.6216440796852112,0.4432559013366699,0.034600503742694855,0.0
10,0.6162771582603455,0.3562503457069397,0.022103406488895416,0.0
11,0.5734254717826843,0.3486873507499695,0.007537885569036007,0.0
12,0.5408761501312256,0.37093281745910645,0.0016878520837053657,0.0
13,0.6383657455444336,0.4442715346813202,0.014748862013220787,0.0
14,0.6348981857299805,0.352433443069458,0.002647510264068842,0.0
15,0.5875304341316223,0.3428788185119629,-0.0046077328734099865,0.0
16,0.5536651611328125,0.3639432489871979,-0.004947123117744923,0.0
17,0.6485062837600708,0.45044654607772827,-0.006609566509723663,0.0
18,0.6417930722236633,0.3698368966579437,-0.014141861349344254,0.0
19,0.6050248146057129,0.3507259488105774,-0.015981541946530342,0.0
20,0.5749750137329102,0.3632088899612427,-0.014396695420145988,0.0
