Landmark,X,Y,Z,Visibility
0,0.5877814292907715,0.44503283500671387,-3.2686381246094243e-07,0.0
1,0.5549872517585754,0.3865082859992981,0.008029169403016567,0.0
2,0.5408627986907959,0.32944953441619873,0.007201801985502243,0.0
3,0.5283101201057434,0.2843526601791382,-0.00042309207492507994,0.0
4,0.5200173258781433,0.23994171619415283,-0.007592477835714817,0.0
5,0.5881588459014893,0.28134629130363464,0.025557085871696472,0.0
6,0.5754029750823975,0.2162659913301468,0.012715012766420841,0.0
7,0.5483373999595642,0.20980650186538696,9.677566413301975e-05,0.0
8,0.5300394296646118,0.22524309158325195,-0.0066863419488072395,0.0
9,0.5996200442314148,0.28055405616760254,0.011892023496329784,0.0
10,0.5828427672386169,0.1971750408411026,-3.6191795516060665e-05,0.0
11,0.5482780933380127,0.195224791765213,-0.010881645604968071,0.0
12,0.5286010503768921,0.21792642772197723,-0.01631503738462925,0.0
13,0.6054987907409668,0.28595390915870667,-0.004502477589994669,0.0
14,0.592194139957428,0.19991622865200043,-0.015214755199849606,0.0
15,0.5555247664451599,0.19590085744857788,-0.021042047068476677,0.0
16,0.5341044068336487,0.21734263002872467,-0.022689759731292725,0.0
17,0.602744996547699,0.2950795292854309,-0.020990855991840363,0.0
18,0.5890551209449768,0.22360216081142426,-0.028171110898256302,0.0
19,0.5632985830307007,0.2104109823703766,-0.0299142487347126,0.0
20,0.5445817708969116,0.2227221131324768,-0.02966533601284027,0.0
