Landmark,X,Y,Z,Visibility
0,0.34705308079719543,0.570510745048523,1.465403016709388e-07,0.0
1,0.3769926130771637,0.5029198527336121,0.0011419267393648624,0.0
2,0.38584789633750916,0.4192648231983185,0.0019818968139588833,0.0
3,0.39578282833099365,0.3592519462108612,-0.0026074787601828575,0.0
4,0.40134191513061523,0.2997823655605316,-0.007255789823830128,0.0
5,0.34258437156677246,0.3661849796772003,0.026887305080890656,0.0
6,0.3426809012889862,0.3007453978061676,0.015720482915639877,0.0
7,0.3640286922454834,0.27891403436660767,0.001274360460229218,0.0
8,0.3811728060245514,0.2812963128089905,-0.007329233456403017,0.0
9,0.32933032512664795,0.36716341972351074,0.016544045880436897,0.0
10,0.3277919590473175,0.28412866592407227,0.0029286255594342947,0.0
11,0.35415953397750854,0.26480117440223694,-0.015447177924215794,0.0
12,0.3763396143913269,0.28174737095832825,-0.02619352750480175,0.0
13,0.3145647943019867,0.37598076462745667,0.0030096860136836767,0.0
14,0.31386128067970276,0.2942424714565277,-0.009334217756986618,0.0
15,0.3419111967086792,0.2716270387172699,-0.023491833359003067,0.0
16,0.3653520345687866,0.2820947766304016,-0.030973829329013824,0.0
17,0.3021601438522339,0.3916189670562744,-0.011159754358232021,0.0
18,0.3029078543186188,0.31834787130355835,-0.021004365757107735,0.0
19,0.32251226902008057,0.2865849435329437,-0.028691070154309273,0.0
20,0.34375080466270447,0.2808060348033905,-0.03313951566815376,0.0
