Landmark,X,Y,Z,Visibility
0,0.33442923426628113,0.5755770802497864,3.3190923431902775e-07,0.0
1,0.36729875206947327,0.4835405945777893,0.022321265190839767,0.0
2,0.3723590672016144,0.39675799012184143,0.02684916742146015,0.0
3,0.3827420771121979,0.33458396792411804,0.021349042654037476,0.0
4,0.38376757502555847,0.2748410105705261,0.016422089189291,0.0
5,0.2806454300880432,0.36956843733787537,0.04533547908067703,0.0
6,0.29493144154548645,0.27611732482910156,0.03767792508006096,0.0
7,0.33087465167045593,0.24544304609298706,0.02425670623779297,0.0
8,0.36074742674827576,0.25343117117881775,0.01641545630991459,0.0
9,0.2718236446380615,0.37384968996047974,0.023513169959187508,0.0
10,0.29454076290130615,0.2547719180583954,0.012019416317343712,0.0
11,0.33885765075683594,0.2327219545841217,-0.004955526441335678,0.0
12,0.369141161441803,0.2600007951259613,-0.013242457062005997,0.0
13,0.27334222197532654,0.37995439767837524,0.0009177851025015116,0.0
14,0.28846436738967896,0.2654463052749634,-0.00400396017357707,0.0
15,0.33248427510261536,0.2426484376192093,-0.007715992163866758,0.0
16,0.36133328080177307,0.2632089853286743,-0.008399096317589283,0.0
17,0.2907589375972748,0.3889888823032379,-0.02120937407016754,0.0
18,0.30303266644477844,0.28913456201553345,-0.02176572196185589,0.0
19,0.3338439166545868,0.26186373829841614,-0.017666425555944443,0.0
20,0.35762718319892883,0.26892590522766113,-0.013382721692323685,0.0
