Landmark,X,Y,Z,Visibility
0,0.5917832255363464,0.4053782522678375,-3.133583277303842e-07,0.0
1,0.5551840662956238,0.34791800379753113,0.018910719081759453,0.0
2,0.5374149680137634,0.2943643033504486,0.02367992140352726,0.0
3,0.5235289931297302,0.24777880311012268,0.018721677362918854,0.0
4,0.5216342806816101,0.20124538242816925,0.014185408130288124,0.0
5,0.5854009985923767,0.23028333485126495,0.049469951540231705,0.0
6,0.5698947906494141,0.16313454508781433,0.04369788244366646,0.0
7,0.5415977835655212,0.16336417198181152,0.03360164538025856,0.0
8,0.5256574749946594,0.18567335605621338,0.028175869956612587,0.0
9,0.5963866710662842,0.22700731456279755,0.03143997862935066,0.0
10,0.5789286494255066,0.14149697124958038,0.02646993286907673,0.0
11,0.5423214435577393,0.14394836127758026,0.016694609075784683,0.0
12,0.5245208740234375,0.17461536824703217,0.011558313854038715,0.0
13,0.5998864769935608,0.22854548692703247,0.010587683878839016,0.0
14,0.5872185230255127,0.14071820676326752,0.005800147075206041,0.0
15,0.5501317977905273,0.1439427137374878,0.0013643400743603706,0.0
16,0.5313452482223511,0.17385777831077576,-5.017342573410133e-06,0.0
17,0.5939478278160095,0.2325538992881775,-0.009856833145022392,0.0
18,0.5816935300827026,0.15696090459823608,-0.012154115363955498,0.0
19,0.5554513931274414,0.14993229508399963,-0.0113387955352664,0.0
20,0.5378320217132568,0.17019125819206238,-0.00981689989566803,0.0
