Landmark,X,Y,Z,Visibility
0,0.6061837673187256,0.47942784428596497,-3.034504914012359e-07,0.0
1,0.5738176107406616,0.4042658507823944,0.015268160961568356,0.0
2,0.5616765022277832,0.3317001461982727,0.018415048718452454,0.0
3,0.5517386794090271,0.27707284688949585,0.012023257091641426,0.0
4,0.5468971729278564,0.22650344669818878,0.0064131394028663635,0.0
5,0.6099143624305725,0.2781858742237091,0.04353247210383415,0.0
6,0.6104961633682251,0.20321932435035706,0.03320861607789993,0.0
7,0.5851929187774658,0.19213458895683289,0.02092488296329975,0.0
8,0.5647797584533691,0.20485781133174896,0.014213516376912594,0.0
9,0.6214540004730225,0.2806490361690521,0.02506793662905693,0.0
10,0.6206716895103455,0.18928441405296326,0.01422902662307024,0.0
11,0.5867435336112976,0.17948931455612183,0.002756366040557623,0.0
12,0.563326358795166,0.2000870257616043,-0.0025358512066304684,0.0
13,0.6295226812362671,0.28912675380706787,0.003288192907348275,0.0
14,0.6303111910820007,0.1977030485868454,-0.005571999587118626,0.0
15,0.5936254262924194,0.18847879767417908,-0.010941642336547375,0.0
16,0.5689244270324707,0.20852957665920258,-0.0121975252404809,0.0
17,0.6329213380813599,0.3008418083190918,-0.018610550090670586,0.0
18,0.6279883980751038,0.22206556797027588,-0.02320488728582859,0.0
19,0.6003168821334839,0.20382708311080933,-0.02373085543513298,0.0
20,0.5778370499610901,0.2132604569196701,-0.022922486066818237,0.0
