Landmark,X,Y,Z,Visibility
0,0.6281790733337402,0.4719889760017395,-3.765605356420565e-07,0.0
1,0.5929701328277588,0.39308246970176697,0.020005231723189354,0.0
2,0.5809838175773621,0.32264354825019836,0.022896219044923782,0.0
3,0.5707027912139893,0.27145031094551086,0.015754856169223785,0.0
4,0.5697226524353027,0.22193162143230438,0.008884121663868427,0.0
5,0.6405789256095886,0.2700630724430084,0.04021588712930679,0.0
6,0.632542073726654,0.19179148972034454,0.029458818957209587,0.0
7,0.6033887267112732,0.17807801067829132,0.017115144059062004,0.0
8,0.5820947885513306,0.1919955164194107,0.01034283172339201,0.0
9,0.6526246666908264,0.2728613615036011,0.019183753058314323,0.0
10,0.6413148045539856,0.17433957755565643,0.009988552890717983,0.0
11,0.6030873656272888,0.1633772850036621,0.00010930914140772074,0.0
12,0.5794320702552795,0.18659654259681702,-0.005195999052375555,0.0
13,0.6568251252174377,0.2808947265148163,-0.00430992990732193,0.0
14,0.6493980884552002,0.17860184609889984,-0.011990273371338844,0.0
15,0.6098331809043884,0.16572314500808716,-0.01513807475566864,0.0
16,0.5851998329162598,0.18652409315109253,-0.01590724289417267,0.0
17,0.6512854695320129,0.2900175154209137,-0.027366183698177338,0.0
18,0.6437849402427673,0.2018282264471054,-0.031864069402217865,0.0
19,0.6158176064491272,0.18098001182079315,-0.030676335096359253,0.0
20,0.5933635234832764,0.19162775576114655,-0.02889876998960972,0.0
