Landmark,X,Y,Z,Visibility
0,0.5999230146408081,0.48182860016822815,-3.5481104987411527e-07,0.0
1,0.5657606720924377,0.40333110094070435,0.01934143900871277,0.0
2,0.5550653338432312,0.3338943123817444,0.021965062245726585,0.0
3,0.5447397232055664,0.2811458706855774,0.01442264299839735,0.0
4,0.5373042821884155,0.22969642281532288,0.006932505406439304,0.0
5,0.6125486493110657,0.2848828136920929,0.042103111743927,0.0
6,0.6063077449798584,0.20936232805252075,0.031846869736909866,0.0
7,0.5780456066131592,0.19711656868457794,0.01923423446714878,0.0
8,0.5551179051399231,0.2090880274772644,0.012208743952214718,0.0
9,0.6231575012207031,0.28899070620536804,0.02134578302502632,0.0
10,0.6130794882774353,0.19349905848503113,0.011941038072109222,0.0
11,0.5756446719169617,0.18412062525749207,0.000961136247497052,0.0
12,0.5504881739616394,0.20602624118328094,-0.004912286065518856,0.0
13,0.6266289353370667,0.29796066880226135,-0.0020353589206933975,0.0
14,0.6203944087028503,0.20071958005428314,-0.00966604147106409,0.0
15,0.5815869569778442,0.19056135416030884,-0.013957020826637745,0.0
16,0.5557413697242737,0.2105274647474289,-0.01533603947609663,0.0
17,0.6215391159057617,0.3070518374443054,-0.025042375549674034,0.0
18,0.6150814294815063,0.2246169000864029,-0.028705935925245285,0.0
19,0.5884827971458435,0.20532572269439697,-0.028035728260874748,0.0
20,0.5660461783409119,0.21452422440052032,-0.02681748755276203,0.0
