Landmark,X,Y,Z,Visibility
0,0.6318113207817078,0.46372321248054504,-3.5371078865864547e-07,0.0
1,0.5972868800163269,0.38662099838256836,0.011036012321710587,0.0
2,0.5856585502624512,0.32103079557418823,0.010650957934558392,0.0
3,0.5766603350639343,0.2691613435745239,0.002526773139834404,0.0
4,0.5761711597442627,0.2197301983833313,-0.0046690828166902065,0.0
5,0.6449953317642212,0.2692257761955261,0.029690174385905266,0.0
6,0.6350955367088318,0.19329120218753815,0.016944877803325653,0.0
7,0.6048134565353394,0.18320295214653015,0.0036460068076848984,0.0
8,0.5840620994567871,0.19973233342170715,-0.003598514711484313,0.0
9,0.6572325229644775,0.27182433009147644,0.014321844093501568,0.0
10,0.6443540453910828,0.1755344122648239,0.0032119816169142723,0.0
11,0.6066887378692627,0.16618262231349945,-0.007256345357745886,0.0
12,0.5839724540710449,0.18740864098072052,-0.012941337190568447,0.0
13,0.6604563593864441,0.27871382236480713,-0.003829182358458638,0.0
14,0.6515219211578369,0.17722149193286896,-0.014498940669000149,0.0
15,0.6120316982269287,0.16801294684410095,-0.01917368732392788,0.0
16,0.5873385667800903,0.1911625862121582,-0.020246583968400955,0.0
17,0.6522985100746155,0.28523504734039307,-0.021946566179394722,0.0
18,0.6451996564865112,0.19982732832431793,-0.029125787317752838,0.0
19,0.6170796751976013,0.18177823722362518,-0.029671715572476387,0.0
20,0.5932500958442688,0.19494177401065826,-0.028638768941164017,0.0
