Landmark,X,Y,Z,Visibility
0,0.34629297256469727,0.5767239928245544,2.0979082648864278e-07,0.0
1,0.37670379877090454,0.4970189332962036,0.007279427256435156,0.0
2,0.3837980031967163,0.41600102186203003,0.008891811594367027,0.0
3,0.3951878547668457,0.35564982891082764,0.0032275207340717316,0.0
4,0.39580392837524414,0.292422354221344,-0.0024400989059358835,0.0
5,0.33237195014953613,0.36990952491760254,0.034140173345804214,0.0
6,0.3316027522087097,0.2987600266933441,0.024309659376740456,0.0
7,0.3553542196750641,0.2792438566684723,0.010396087542176247,0.0
8,0.37461066246032715,0.28442269563674927,0.002161781769245863,0.0
9,0.3199441432952881,0.3722327649593353,0.020028093829751015,0.0
10,0.31750479340553284,0.28357094526290894,0.007531207986176014,0.0
11,0.34768831729888916,0.26408812403678894,-0.010673338547348976,0.0
12,0.37387800216674805,0.2832130789756775,-0.02137150801718235,0.0
13,0.3079988360404968,0.3800771236419678,0.0030099886935204268,0.0
14,0.304137259721756,0.290170282125473,-0.007084958720952272,0.0
15,0.3362724781036377,0.26790493726730347,-0.01986335590481758,0.0
16,0.3647810220718384,0.2814098000526428,-0.026830237358808517,0.0
17,0.3012092709541321,0.39433181285858154,-0.014499613083899021,0.0
18,0.30372145771980286,0.31391116976737976,-0.02179311402142048,0.0
19,0.3279164433479309,0.28276631236076355,-0.027752114459872246,0.0
20,0.3538278639316559,0.28148049116134644,-0.03126516565680504,0.0
