Landmark,X,Y,Z,Visibility
0,0.5996021628379822,0.4842090904712677,-3.2332002319890307e-07,0.0
1,0.5675385594367981,0.4080376923084259,0.015936939045786858,0.0
2,0.5567016005516052,0.33462435007095337,0.019266484305262566,0.0
3,0.5467668771743774,0.2805294096469879,0.013307565823197365,0.0
4,0.539627730846405,0.22848358750343323,0.007797262631356716,0.0
5,0.610407829284668,0.2893657982349396,0.04223515838384628,0.0
6,0.6077036261558533,0.21497981250286102,0.03302586451172829,0.0
7,0.5819609761238098,0.19992054998874664,0.021287381649017334,0.0
8,0.5605114698410034,0.20584028959274292,0.014682578854262829,0.0
9,0.6218723058700562,0.29257723689079285,0.02387516386806965,0.0
10,0.6172300577163696,0.1982346624135971,0.014178523793816566,0.0
11,0.5823525786399841,0.1840486079454422,0.0027233418077230453,0.0
12,0.5570629239082336,0.19980694353580475,-0.0029802145436406136,0.0
13,0.6274530291557312,0.3008749783039093,0.0025581480003893375,0.0
14,0.6242409348487854,0.20446182787418365,-0.0063287015073001385,0.0
15,0.5868324637413025,0.19115746021270752,-0.012000326067209244,0.0
16,0.5608357787132263,0.20648254454135895,-0.013492418453097343,0.0
17,0.6252375245094299,0.30968737602233887,-0.01852106675505638,0.0
18,0.6191494464874268,0.22550053894519806,-0.022910574451088905,0.0
19,0.5926292538642883,0.2051447033882141,-0.02293647639453411,0.0
20,0.5702099800109863,0.21287816762924194,-0.021920640021562576,0.0
