Landmark,X,Y,Z,Visibility
0,0.4770338237285614,0.7771419286727905,1.470926775937187e-07,0.0
1,0.5243276953697205,0.6980234980583191,0.01692589744925499,0.0
2,0.5338953733444214,0.5991503596305847,0.025020478293299675,0.0
3,0.5456544160842896,0.5283390879631042,0.02155410870909691,0.0
4,0.5439574122428894,0.46226614713668823,0.018200617283582687,0.0
5,0.4468632638454437,0.5425347685813904,0.05981530249118805,0.0
6,0.43919873237609863,0.4557613134384155,0.05164739117026329,0.0
7,0.47680550813674927,0.43467479944229126,0.035691630095243454,0.0
8,0.51019287109375,0.4407690167427063,0.026300810277462006,0.0
9,0.42813345789909363,0.547069251537323,0.03801842778921127,0.0
10,0.4221149682998657,0.44536954164505005,0.025638926774263382,0.0
11,0.4712175130844116,0.4280308783054352,0.004237414337694645,0.0
12,0.5104033350944519,0.4479103088378906,-0.0069829621352255344,0.0
13,0.4112268388271332,0.5582563877105713,0.012508122250437737,0.0
14,0.4083881080150604,0.45364320278167725,0.0007681233691982925,0.0
15,0.4625028669834137,0.43761229515075684,-0.012069220654666424,0.0
16,0.5012027621269226,0.45678824186325073,-0.01709115505218506,0.0
17,0.4029242694377899,0.5757024884223938,-0.013151749037206173,0.0
18,0.4037647843360901,0.47617051005363464,-0.02346033789217472,0.0
19,0.44427400827407837,0.44999563694000244,-0.02753676101565361,0.0
20,0.48004189133644104,0.45595109462738037,-0.027801258489489555,0.0
