Landmark,X,Y,Z,Visibility
0,0.34094110131263733,0.5715233087539673,3.3621753914303554e-07,0.0
1,0.37089642882347107,0.4853997528553009,0.0106980474665761,0.0
2,0.3777347505092621,0.3987474739551544,0.00976774375885725,0.0
3,0.38826364278793335,0.33743777871131897,0.0019831282552331686,0.0
4,0.3894546627998352,0.2818779945373535,-0.0043612634763121605,0.0
5,0.2830287516117096,0.3734835386276245,0.025889314711093903,0.0
6,0.2992528975009918,0.2773851454257965,0.011008807457983494,0.0
7,0.33595526218414307,0.24748606979846954,-0.006095145829021931,0.0
8,0.367504745721817,0.2561783790588379,-0.015345902182161808,0.0
9,0.2757585644721985,0.37971746921539307,0.00992816872894764,0.0
10,0.3010580837726593,0.257211834192276,-0.007766544818878174,0.0
11,0.34524035453796387,0.23645053803920746,-0.025915730744600296,0.0
12,0.37594231963157654,0.2620287239551544,-0.03409602493047714,0.0
13,0.27871882915496826,0.38643890619277954,-0.0070907073095440865,0.0
14,0.29531171917915344,0.2713906764984131,-0.017827726900577545,0.0
15,0.338472843170166,0.2471444308757782,-0.02237442322075367,0.0
16,0.36849355697631836,0.2667337954044342,-0.02217945083975792,0.0
17,0.29664376378059387,0.3963455259799957,-0.024286417290568352,0.0
18,0.30929529666900635,0.29925036430358887,-0.028660105541348457,0.0
19,0.33902183175086975,0.27069029211997986,-0.025631092488765717,0.0
20,0.3629336357116699,0.2752004563808441,-0.021201828494668007,0.0
