Landmark,X,Y,Z,Visibility
0,0.3606562912464142,0.6016996502876282,2.249160218070756e-07,0.0
1,0.39675769209861755,0.5211049914360046,-0.004479153081774712,0.0
2,0.4137795865535736,0.4301372766494751,-0.005558640230447054,0.0
3,0.42895886301994324,0.36116823554039,-0.011296570301055908,0.0
4,0.4332611560821533,0.2896097004413605,-0.016705991700291634,0.0
5,0.3666597604751587,0.3663814663887024,0.025490708649158478,0.0
6,0.372173547744751,0.2953526973724365,0.010224469937384129,0.0
7,0.39504486322402954,0.27477145195007324,-0.007189543452113867,0.0
8,0.41503220796585083,0.275812566280365,-0.017161939293146133,0.0
9,0.35145291686058044,0.3656429946422577,0.017229517921805382,0.0
10,0.3556566834449768,0.2760908305644989,0.0003782716812565923,0.0
11,0.38299497961997986,0.2578807771205902,-0.01924307458102703,0.0
12,0.40828460454940796,0.2742765247821808,-0.030115988105535507,0.0
13,0.3333463966846466,0.37423256039619446,0.004680177196860313,0.0
14,0.33385416865348816,0.2816224694252014,-0.01075621135532856,0.0
15,0.3624735474586487,0.2588708996772766,-0.024774879217147827,0.0
16,0.3909570872783661,0.2708141505718231,-0.0311355609446764,0.0
17,0.3146248757839203,0.3919813334941864,-0.00924160610884428,0.0
18,0.31412070989608765,0.313804566860199,-0.02135683037340641,0.0
19,0.3346673548221588,0.27795523405075073,-0.029327264055609703,0.0
20,0.35976672172546387,0.2711651623249054,-0.03311765938997269,0.0
