Landmark,X,Y,Z,Visibility
0,0.6044536232948303,0.480906218290329,-2.9561135761468904e-07,0.0
1,0.5725840330123901,0.40696337819099426,0.011929254047572613,0.0
2,0.5599067807197571,0.3344166576862335,0.013497698120772839,0.0
3,0.5495995283126831,0.2794826030731201,0.006160541903227568,0.0
4,0.5443470478057861,0.22734172642230988,-0.00014417548663914204,0.0
5,0.6072617173194885,0.27964985370635986,0.03947330266237259,0.0
6,0.6089717745780945,0.20247980952262878,0.02716849558055401,0.0
7,0.5833876729011536,0.1921193152666092,0.014034544117748737,0.0
8,0.5629256367683411,0.2050754725933075,0.007121129892766476,0.0
9,0.6187306642532349,0.28243017196655273,0.02248590998351574,0.0
10,0.6191160678863525,0.188803568482399,0.009393238462507725,0.0
11,0.5846557021141052,0.17956504225730896,-0.0028639205265790224,0.0
12,0.561026394367218,0.1998416632413864,-0.008122295141220093,0.0
13,0.6270207762718201,0.2906533479690552,0.0019469665130600333,0.0
14,0.6283186078071594,0.1983204185962677,-0.008917517028748989,0.0
15,0.5910747647285461,0.18977631628513336,-0.015166140161454678,0.0
16,0.5658917427062988,0.20960567891597748,-0.016369782388210297,0.0
17,0.6310080289840698,0.3020825982093811,-0.01888338476419449,0.0
18,0.6262742280960083,0.2229667752981186,-0.024549249559640884,0.0
19,0.5988912582397461,0.20493091642856598,-0.02557678334414959,0.0
20,0.5766332149505615,0.2141617238521576,-0.024791203439235687,0.0
