Landmark,X,Y,Z,Visibility
0,0.5947715640068054,0.38949379324913025,-3.6839958283962915e-07,0.0
1,0.5583489537239075,0.3329505920410156,0.022658571600914,0.0
2,0.5387445092201233,0.27784696221351624,0.026359209790825844,0.0
3,0.5237625241279602,0.23280438780784607,0.01985733024775982,0.0
4,0.5220933556556702,0.1891595721244812,0.012960843741893768,0.0
5,0.5954097509384155,0.21472832560539246,0.04285426065325737,0.0
6,0.5737720727920532,0.14677761495113373,0.035335440188646317,0.0
7,0.542399525642395,0.14688123762607574,0.02486579678952694,0.0
8,0.524141252040863,0.1690903902053833,0.019162287935614586,0.0
9,0.6055590510368347,0.2114505171775818,0.021645328029990196,0.0
10,0.584872305393219,0.11495687067508698,0.01582588255405426,0.0
11,0.545419454574585,0.11594274640083313,0.007916479371488094,0.0
12,0.5247279405593872,0.14606112241744995,0.0041435034945607185,0.0
13,0.6065931916236877,0.2156410664319992,-0.0014307176461443305,0.0
14,0.5898662805557251,0.12050296366214752,-0.005544747691601515,0.0
15,0.5516245365142822,0.1217731237411499,-0.006691190414130688,0.0
16,0.531451404094696,0.14740334451198578,-0.006297308485955,0.0
17,0.596354603767395,0.2223682850599289,-0.023807426914572716,0.0
18,0.5842806100845337,0.142677903175354,-0.02523292787373066,0.0
19,0.5593979358673096,0.13163264095783234,-0.022122973576188087,0.0
20,0.5414111018180847,0.145843043923378,-0.01912030763924122,0.0
