Landmark,X,Y,Z,Visibility
0,0.5890979170799255,0.42613279819488525,-3.255162539517187e-07,0.0
1,0.5568990707397461,0.362250417470932,0.013071452267467976,0.0
2,0.5439745783805847,0.29799744486808777,0.01721109077334404,0.0
3,0.5328038334846497,0.2473244071006775,0.013248668983578682,0.0
4,0.5241774320602417,0.20069417357444763,0.009985784068703651,0.0
5,0.5892629027366638,0.24846957623958588,0.039918482303619385,0.0
6,0.5821564197540283,0.18494783341884613,0.03199589252471924,0.0
7,0.5553396344184875,0.1752055138349533,0.02155875414609909,0.0
8,0.5371559858322144,0.18731798231601715,0.015931302681565285,0.0
9,0.6011492013931274,0.24561992287635803,0.024951929226517677,0.0
10,0.5939503312110901,0.16006086766719818,0.017759887501597404,0.0
11,0.5598180294036865,0.15228869020938873,0.008966117165982723,0.0
12,0.5390458106994629,0.17295892536640167,0.004832040518522263,0.0
13,0.6077446341514587,0.24854671955108643,0.006921448744833469,0.0
14,0.6037476062774658,0.1613374948501587,-0.0001816162548493594,0.0
15,0.5674329400062561,0.1527075320482254,-0.004761886317282915,0.0
16,0.5452786087989807,0.17289480566978455,-0.005805410444736481,0.0
17,0.6067495942115784,0.2530043125152588,-0.01115130353718996,0.0
18,0.6000609993934631,0.17815569043159485,-0.01471246499568224,0.0
19,0.5732197761535645,0.16440771520137787,-0.014652526937425137,0.0
20,0.552372932434082,0.1786557137966156,-0.013633486814796925,0.0
