Landmark,X,Y,Z,Visibility
0,0.5876844525337219,0.4432676434516907,-3.092917779667914e-07,0.0
1,0.5569252967834473,0.3823780119419098,0.008888547308743,0.0
2,0.5439581274986267,0.3243703544139862,0.00867835246026516,0.0
3,0.5332024097442627,0.2785593271255493,0.0020822579972445965,0.0
4,0.5272788405418396,0.2341240793466568,-0.0037677502259612083,0.0
5,0.595302164554596,0.2817317843437195,0.024729784578084946,0.0
6,0.5863695740699768,0.21411728858947754,0.013875491917133331,0.0
7,0.560731828212738,0.20303218066692352,0.003248327411711216,0.0
8,0.5430009365081787,0.21675077080726624,-0.0022040558978915215,0.0
9,0.6060567498207092,0.28352299332618713,0.011699244379997253,0.0
10,0.5918400287628174,0.1979823112487793,0.0020991244819015265,0.0
11,0.5592443346977234,0.19088274240493774,-0.006346043664962053,0.0
12,0.5403042435646057,0.21186691522598267,-0.010348891839385033,0.0
13,0.6094479560852051,0.288834810256958,-0.003759481245651841,0.0
14,0.5975930094718933,0.20072229206562042,-0.012597211636602879,0.0
15,0.564014196395874,0.19256770610809326,-0.01607201248407364,0.0
16,0.5443042516708374,0.21150563657283783,-0.016385119408369064,0.0
17,0.6037060618400574,0.2951905131340027,-0.019217438995838165,0.0
18,0.5939613580703735,0.21958743035793304,-0.025444671511650085,0.0
19,0.5704829096794128,0.20364657044410706,-0.02573353610932827,0.0
20,0.5522933602333069,0.2145547717809677,-0.02440301701426506,0.0
