Landmark,X,Y,Z,Visibility
0,0.6219612956047058,0.45649921894073486,-3.60636306595552e-07,0.0
1,0.5869044065475464,0.37993142008781433,0.015611331909894943,0.0
2,0.5763102769851685,0.3139718770980835,0.017926888540387154,0.0
3,0.5680951476097107,0.2649451494216919,0.011447330936789513,0.0
4,0.5664442777633667,0.21822825074195862,0.005312495399266481,0.0
5,0.6342652440071106,0.27033931016921997,0.035179950296878815,0.0
6,0.6239539384841919,0.19681337475776672,0.024495530873537064,0.0
7,0.5955214500427246,0.18411627411842346,0.012348555028438568,0.0
8,0.575084924697876,0.19965150952339172,0.005900138523429632,0.0
9,0.6470486521720886,0.2720107436180115,0.0176000464707613,0.0
10,0.6354277729988098,0.1765357255935669,0.008888831362128258,0.0
11,0.5988576412200928,0.1641535609960556,-0.0006749822059646249,0.0
12,0.575505256652832,0.18595397472381592,-0.005849212408065796,0.0
13,0.6505994200706482,0.2782914936542511,-0.0025182210374623537,0.0
14,0.6438738107681274,0.17805245518684387,-0.01082084234803915,0.0
15,0.6051326990127563,0.165751650929451,-0.015052101574838161,0.0
16,0.5807026624679565,0.1874161660671234,-0.016187205910682678,0.0
17,0.6423156261444092,0.2837689518928528,-0.022332314401865005,0.0
18,0.6380783915519714,0.1978674679994583,-0.02766462415456772,0.0
19,0.6113703846931458,0.17861701548099518,-0.027398526668548584,0.0
20,0.5885537266731262,0.19154824316501617,-0.02610953338444233,0.0
