Landmark,X,Y,Z,Visibility
0,0.3136672079563141,0.552048921585083,3.1063149208421237e-07,0.0
1,0.3486655652523041,0.4792623817920685,-0.0010277109686285257,0.0
2,0.3582249581813812,0.3982095420360565,0.001514047384262085,0.0
3,0.3670195937156677,0.3367309272289276,-0.00097460433607921,0.0
4,0.3669743537902832,0.2744787335395813,-0.0033510366920381784,0.0
5,0.3101189434528351,0.3563167452812195,0.03490453585982323,0.0
6,0.313064306974411,0.29386812448501587,0.024843521416187286,0.0
7,0.33269041776657104,0.26974472403526306,0.009917942807078362,0.0
8,0.34973520040512085,0.269124299287796,0.001318296417593956,0.0
9,0.2959933578968048,0.3545036017894745,0.02721226029098034,0.0
10,0.2969377040863037,0.2753084897994995,0.014965171925723553,0.0
11,0.3208065927028656,0.25185713171958923,-0.004250570200383663,0.0
12,0.34364962577819824,0.26501137018203735,-0.01517247874289751,0.0
13,0.2795981466770172,0.35878556966781616,0.01544430572539568,0.0
14,0.27797645330429077,0.27691763639450073,0.004303429275751114,0.0
15,0.30328530073165894,0.2505647540092468,-0.010702582076191902,0.0
16,0.3286106586456299,0.2607172727584839,-0.018180688843131065,0.0
17,0.2628859281539917,0.3715268671512604,0.002631286857649684,0.0
18,0.26145461201667786,0.30050963163375854,-0.006363207008689642,0.0
19,0.28154540061950684,0.2667892873287201,-0.0148507384583354,0.0
20,0.30590447783470154,0.2625720798969269,-0.019423218443989754,0.0
