Landmark,X,Y,Z,Visibility
0,0.35748490691185,0.5714471340179443,2.0746192319620604e-07,0.0
1,0.3883896470069885,0.49667277932167053,0.0005743738147430122,0.0
2,0.3974403738975525,0.4187621772289276,0.0017291958210989833,0.0
3,0.40865904092788696,0.3584115505218506,-0.0027834493666887283,0.0
4,0.40851452946662903,0.2937149107456207,-0.007352879736572504,0.0
5,0.3509664535522461,0.3719331622123718,0.032028429210186005,0.0
6,0.3538021445274353,0.3070707619190216,0.02014162391424179,0.0
7,0.3753241300582886,0.2877998948097229,0.004253752063959837,0.0
8,0.3937024772167206,0.29130062460899353,-0.005144480150192976,0.0
9,0.3377203345298767,0.3724447190761566,0.021875664591789246,0.0
10,0.3394496738910675,0.2911456823348999,0.007496906444430351,0.0
11,0.36509469151496887,0.2723099887371063,-0.012424393557012081,0.0
12,0.3883087635040283,0.2898639738559723,-0.023975174874067307,0.0
13,0.322533518075943,0.3797852694988251,0.007900681346654892,0.0
14,0.3215160369873047,0.29580289125442505,-0.004799417220056057,0.0
15,0.3480423390865326,0.2725137770175934,-0.01964590698480606,0.0
16,0.3729608952999115,0.28448331356048584,-0.027233023196458817,0.0
17,0.30830979347229004,0.39482441544532776,-0.0070274146273732185,0.0
18,0.30661359429359436,0.32337847352027893,-0.017295267432928085,0.0
19,0.32612180709838867,0.2907430827617645,-0.025797385722398758,0.0
20,0.34971731901168823,0.28594568371772766,-0.03055753745138645,0.0
