Landmark,X,Y,Z,Visibility
0,0.5882573127746582,0.44960010051727295,-3.5891133620680193e-07,0.0
1,0.555417537689209,0.3867168128490448,0.01259758323431015,0.0
2,0.5427781939506531,0.3282477557659149,0.012957693077623844,0.0
3,0.5310513377189636,0.2833685874938965,0.006310286931693554,0.0
4,0.5244723558425903,0.2396429479122162,-0.00023616343969479203,0.0
5,0.5967022180557251,0.2847102880477905,0.0228116475045681,0.0
6,0.5850499868392944,0.21150797605514526,0.012068754062056541,0.0
7,0.5575900673866272,0.2032330483198166,0.001977714477106929,0.0
8,0.5389019250869751,0.2187059372663498,-0.003185808891430497,0.0
9,0.6078838109970093,0.2876930236816406,0.007802879903465509,0.0
10,0.5900095701217651,0.19614826142787933,-0.001204223372042179,0.0
11,0.5552297830581665,0.19012722373008728,-0.009389929473400116,0.0
12,0.5361462235450745,0.211678609251976,-0.013767304830253124,0.0
13,0.610539436340332,0.2951807975769043,-0.00885774940252304,0.0
14,0.5963817834854126,0.2008814513683319,-0.01724468357861042,0.0
15,0.5606736540794373,0.19449084997177124,-0.020523851737380028,0.0
16,0.5404579639434814,0.21442238986492157,-0.02119322307407856,0.0
17,0.6024522185325623,0.3027592599391937,-0.025034332647919655,0.0
18,0.5913529396057129,0.22334899008274078,-0.030957594513893127,0.0
19,0.5670397877693176,0.20829449594020844,-0.030883649364113808,0.0
20,0.548850953578949,0.2200704663991928,-0.029595552012324333,0.0
