Landmark,X,Y,Z,Visibility
0,0.615002453327179,0.6586520671844482,-3.3751814498828026e-07,0.0
1,0.565737247467041,0.6205160021781921,-0.0016617384972050786,0.0
2,0.5358310341835022,0.538837194442749,0.0008357621263712645,0.0
3,0.5167220234870911,0.471605122089386,-0.0034174735192209482,0.0
4,0.5157021284103394,0.4064229428768158,-0.004720071330666542,0.0
5,0.607243001461029,0.46318626403808594,0.05104028061032295,0.0
6,0.6013531684875488,0.3915455937385559,0.0418441966176033,0.0
7,0.5657868981361389,0.3808300197124481,0.02771850861608982,0.0
8,0.5328563451766968,0.39413535594940186,0.020112106576561928,0.0
9,0.6307172775268555,0.4550700783729553,0.04090007394552231,0.0
10,0.6188777089118958,0.3722631633281708,0.03106783516705036,0.0
11,0.5757185220718384,0.3594752252101898,0.014101202599704266,0.0
12,0.5424622297286987,0.3782699704170227,0.005657845176756382,0.0
13,0.6475644111633301,0.45228299498558044,0.024477576836943626,0.0
14,0.6358901262283325,0.3649492561817169,0.011140658520162106,0.0
15,0.5876070857048035,0.35442590713500977,-0.002733127446845174,0.0
16,0.5516706705093384,0.3736310601234436,-0.0072870515286922455,0.0
17,0.6607338786125183,0.4519687592983246,0.006729958578944206,0.0
18,0.6471199989318848,0.37405675649642944,-0.004504429642111063,0.0
19,0.6065557599067688,0.35501131415367126,-0.012628721073269844,0.0
20,0.5713558197021484,0.3670720160007477,-0.015558973886072636,0.0
