Landmark,X,Y,Z,Visibility
0,0.48828327655792236,0.7710041999816895,2.3867440290814557e-07,0.0
1,0.5365445613861084,0.6915163993835449,0.02610175311565399,0.0
2,0.5440648794174194,0.5927214026451111,0.03747990354895592,0.0
3,0.5556585788726807,0.5249476432800293,0.035217806696891785,0.0
4,0.5549731254577637,0.46101078391075134,0.03314332291483879,0.0
5,0.44737333059310913,0.5437260866165161,0.07181484997272491,0.0
6,0.44541817903518677,0.4570539891719818,0.06769324839115143,0.0
7,0.4859287440776825,0.4339824318885803,0.05510745570063591,0.0
8,0.5214900970458984,0.44170206785202026,0.04835716262459755,0.0
9,0.4283260405063629,0.5482777953147888,0.046044234186410904,0.0
10,0.4289552569389343,0.44445908069610596,0.037063803523778915,0.0
11,0.48210757970809937,0.42570120096206665,0.0199835617095232,0.0
12,0.5240427851676941,0.4477714002132416,0.012913999147713184,0.0
13,0.4150436818599701,0.5570244789123535,0.016951600089669228,0.0
14,0.41777974367141724,0.44824957847595215,0.008972757495939732,0.0
15,0.4753553867340088,0.42927852272987366,0.0013304530875757337,0.0
16,0.5165019035339355,0.4489555060863495,0.0004427506064530462,0.0
17,0.41438883543014526,0.5714768767356873,-0.011882257647812366,0.0
18,0.4207076132297516,0.4671488404273987,-0.01861615665256977,0.0
19,0.46498316526412964,0.43985724449157715,-0.01854066364467144,0.0
20,0.5031230449676514,0.44743776321411133,-0.01514394860714674,0.0
