Landmark,X,Y,Z,Visibility
0,0.3669314384460449,0.5696579813957214,2.446256814891967e-07,0.0
1,0.39971017837524414,0.5039407014846802,-0.006402303464710712,0.0
2,0.4136015474796295,0.421994149684906,-0.007327898871153593,0.0
3,0.42514291405677795,0.3571832478046417,-0.01191023550927639,0.0
4,0.42745304107666016,0.29272767901420593,-0.0163755901157856,0.0
5,0.37058374285697937,0.3692459166049957,0.02451573871076107,0.0
6,0.3761943578720093,0.30920112133026123,0.012742072343826294,0.0
7,0.39376023411750793,0.28593069314956665,-0.0020304161589592695,0.0
8,0.4094385504722595,0.2817782461643219,-0.010779926553368568,0.0
9,0.35513147711753845,0.3675176203250885,0.01892242021858692,0.0
10,0.3596579134464264,0.2906699478626251,0.005529589019715786,0.0
11,0.38062921166419983,0.2681325674057007,-0.011986877769231796,0.0
12,0.4016084372997284,0.27830129861831665,-0.0219852477312088,0.0
13,0.3380732238292694,0.37402278184890747,0.00922034028917551,0.0
14,0.3404103219509125,0.2932550609111786,-0.003354585263878107,0.0
15,0.3615880608558655,0.26548418402671814,-0.01642991043627262,0.0
16,0.3840458393096924,0.2699725329875946,-0.022826295346021652,0.0
17,0.3210602402687073,0.3899451196193695,-0.0018758896039798856,0.0
18,0.32164809107780457,0.3223116099834442,-0.012184111401438713,0.0
19,0.3384689390659332,0.2861005365848541,-0.01984556019306183,0.0
20,0.36008983850479126,0.2755230963230133,-0.023828180506825447,0.0
