Landmark,X,Y,Z,Visibility
0,0.3326200246810913,0.57001793384552,3.568668773823447e-07,0.0
1,0.36335471272468567,0.48597079515457153,0.010548829101026058,0.0
2,0.3716875910758972,0.39544010162353516,0.011309491470456123,0.0
3,0.38353490829467773,0.32997313141822815,0.005377161782234907,0.0
4,0.38097283244132996,0.27604034543037415,0.000978014781139791,0.0
5,0.27741849422454834,0.36989453434944153,0.030274778604507446,0.0
6,0.292537659406662,0.27145516872406006,0.01631239987909794,0.0
7,0.3305729925632477,0.2396610528230667,-0.0008039027452468872,0.0
8,0.3626844584941864,0.24981440603733063,-0.010012142360210419,0.0
9,0.27061891555786133,0.37416064739227295,0.015159721486270428,0.0
10,0.2947762608528137,0.249939426779747,-0.0029987646266818047,0.0
11,0.3402543067932129,0.23077626526355743,-0.022727839648723602,0.0
12,0.3701915442943573,0.25966930389404297,-0.031419120728969574,0.0
13,0.27229511737823486,0.3811967968940735,-0.001120897475630045,0.0
14,0.2865758240222931,0.267605721950531,-0.011933131143450737,0.0
15,0.33114662766456604,0.2413640171289444,-0.01761498674750328,0.0
16,0.36187097430229187,0.26203030347824097,-0.017718086019158363,0.0
17,0.28989580273628235,0.3929828405380249,-0.017546750605106354,0.0
18,0.3005933165550232,0.2942301332950592,-0.02164432778954506,0.0
19,0.33199208974838257,0.2642078995704651,-0.019219065085053444,0.0
20,0.35731786489486694,0.2689793109893799,-0.015040583908557892,0.0
