Landmark,X,Y,Z,Visibility
0,0.6330462694168091,0.45456281304359436,-3.454729551322089e-07,0.0
1,0.5987949371337891,0.38270366191864014,0.01400196272879839,0.0
2,0.5879490375518799,0.3161677122116089,0.016392521560192108,0.0
3,0.5800687670707703,0.2653006911277771,0.0108727365732193,0.0
4,0.5805351734161377,0.21936076879501343,0.006155561190098524,0.0
5,0.6466043591499329,0.2698267698287964,0.0347646027803421,0.0
6,0.637412428855896,0.1980995386838913,0.025249149650335312,0.0
7,0.6086708307266235,0.18566375970840454,0.013916777446866035,0.0
8,0.5879954099655151,0.20041540265083313,0.007942605763673782,0.0
9,0.6585713028907776,0.2709541618824005,0.019206427037715912,0.0
10,0.6474887728691101,0.17957399785518646,0.011450773105025291,0.0
11,0.6116092801094055,0.16778330504894257,0.002388389315456152,0.0
12,0.5888718366622925,0.18888895213603973,-0.002482074312865734,0.0
13,0.6615312099456787,0.27604421973228455,0.0011131545761600137,0.0
14,0.6538208723068237,0.17974533140659332,-0.006654695142060518,0.0
15,0.6159846782684326,0.16824106872081757,-0.01092350110411644,0.0
16,0.5918036699295044,0.18980687856674194,-0.012022662907838821,0.0
17,0.6533848643302917,0.28029051423072815,-0.016722900792956352,0.0
18,0.6480268239974976,0.19723020493984222,-0.021638603881001472,0.0
19,0.6219643354415894,0.17836984992027283,-0.021484430879354477,0.0
20,0.5995523929595947,0.190707728266716,-0.02018764801323414,0.0
