Landmark,X,Y,Z,Visibility
0,0.3638857901096344,0.5787281394004822,2.3506819957219705e-07,0.0
1,0.393728643655777,0.5066953301429749,0.004393798299133778,0.0
2,0.40329816937446594,0.4220201075077057,0.00543160829693079,0.0
3,0.4162049889564514,0.3600654602050781,-0.00015241956862155348,0.0
4,0.41958585381507874,0.2957243025302887,-0.005519735626876354,0.0
5,0.3533276915550232,0.3695785701274872,0.03280376270413399,0.0
6,0.3543555438518524,0.2967784106731415,0.023409582674503326,0.0
7,0.3782225251197815,0.2763153612613678,0.009922024793922901,0.0
8,0.39789608120918274,0.28120002150535583,0.0020681158639490604,0.0
9,0.3406602740287781,0.37192097306251526,0.02041703462600708,0.0
10,0.337898313999176,0.28048136830329895,0.007913566194474697,0.0
11,0.3681323528289795,0.25868120789527893,-0.010365771129727364,0.0
12,0.3937362730503082,0.27826988697052,-0.020515548065304756,0.0
13,0.32713672518730164,0.38022124767303467,0.004979324992746115,0.0
14,0.32471218705177307,0.28899577260017395,-0.004836422856897116,0.0
15,0.3580371141433716,0.26678627729415894,-0.017725655809044838,0.0
16,0.3860374689102173,0.2820441722869873,-0.024306675419211388,0.0
17,0.31818827986717224,0.39455509185791016,-0.011142042465507984,0.0
18,0.32188883423805237,0.31413033604621887,-0.01834828220307827,0.0
19,0.34596917033195496,0.28173860907554626,-0.024503301829099655,0.0
20,0.3706984221935272,0.27954503893852234,-0.027792274951934814,0.0
