Landmark,X,Y,Z,Visibility
0,0.628966212272644,0.4699172377586365,-3.8003926761120965e-07,0.0
1,0.5938218832015991,0.39336657524108887,0.017344390973448753,0.0
2,0.5817196369171143,0.32400867342948914,0.0194129329174757,0.0
3,0.5717859268188477,0.27314677834510803,0.012254329398274422,0.0
4,0.5713922381401062,0.22436615824699402,0.005675006192177534,0.0
5,0.6419704556465149,0.27025091648101807,0.036500439047813416,0.0
6,0.6326652765274048,0.1927017718553543,0.02490571141242981,0.0
7,0.6026620864868164,0.18066972494125366,0.012288627214729786,0.0
8,0.5811644196510315,0.1958441585302353,0.005490790121257305,0.0
9,0.6538828611373901,0.2726784348487854,0.017290621995925903,0.0
10,0.6412962079048157,0.17483749985694885,0.007327068131417036,0.0
11,0.602374792098999,0.16526678204536438,-0.0025766033213585615,0.0
12,0.5788958072662354,0.1892390102148056,-0.007716311141848564,0.0
13,0.657283365726471,0.28041231632232666,-0.004407539498060942,0.0
14,0.649334192276001,0.17865459620952606,-0.012760220095515251,0.0
15,0.6092531681060791,0.16714809834957123,-0.016235223039984703,0.0
16,0.5845993161201477,0.18861986696720123,-0.016926659271121025,0.0
17,0.6503384709358215,0.28913429379463196,-0.025795618072152138,0.0
18,0.6443098783493042,0.20189005136489868,-0.030797187238931656,0.0
19,0.6163835525512695,0.18217521905899048,-0.029934924095869064,0.0
20,0.5938700437545776,0.19410087168216705,-0.02812957391142845,0.0
