Landmark,X,Y,Z,Visibility
0,0.3145850598812103,0.5587188601493835,2.1065253008600848e-07,0.0
1,0.34861239790916443,0.48538047075271606,-0.0006119424942880869,0.0
2,0.3588939905166626,0.40517833828926086,0.0007354544359259307,0.0
3,0.37190476059913635,0.3431406617164612,-0.0035316164139658213,0.0
4,0.37731045484542847,0.2789279520511627,-0.008046216331422329,0.0
5,0.31406012177467346,0.35990098118782043,0.0335497222840786,0.0
6,0.3178824782371521,0.2976740598678589,0.021245507523417473,0.0
7,0.33910760283470154,0.2775556445121765,0.0039319004863500595,0.0
8,0.35692527890205383,0.27736467123031616,-0.006494452245533466,0.0
9,0.3000250458717346,0.35666874051094055,0.02415383979678154,0.0
10,0.30375421047210693,0.2752625644207001,0.009983289986848831,0.0
11,0.3285025954246521,0.25601789355278015,-0.01071349997073412,0.0
12,0.3513161540031433,0.2726970911026001,-0.023057615384459496,0.0
13,0.2836416959762573,0.35946422815322876,0.010694615542888641,0.0
14,0.2848014533519745,0.27507466077804565,-0.001325409859418869,0.0
15,0.3096834421157837,0.25048530101776123,-0.01661340706050396,0.0
16,0.33388954401016235,0.26231229305267334,-0.024712106212973595,0.0
17,0.2675875425338745,0.36989277601242065,-0.00397587800398469,0.0
18,0.2681487798690796,0.2971264719963074,-0.013198710046708584,0.0
19,0.2875853180885315,0.26398348808288574,-0.021323861554265022,0.0
20,0.31079983711242676,0.2604757249355316,-0.026019595563411713,0.0
