Landmark,X,Y,Z,Visibility
0,0.3566384017467499,0.5794017910957336,2.947858206425735e-07,0.0
1,0.3862782120704651,0.4961715042591095,0.010449971072375774,0.0
2,0.3948199450969696,0.40513187646865845,0.009052055887877941,0.0
3,0.40566951036453247,0.3411214053630829,0.001092202146537602,0.0
4,0.4089013934135437,0.2858419716358185,-0.005968933925032616,0.0
5,0.3059992492198944,0.37672170996665955,0.025226682424545288,0.0
6,0.3217093348503113,0.2805982828140259,0.011356423608958721,0.0
7,0.3554117977619171,0.254766047000885,-0.004563532769680023,0.0
8,0.38489386439323425,0.26267382502555847,-0.013474227860569954,0.0
9,0.29764556884765625,0.38288745284080505,0.00944901630282402,0.0
10,0.32293036580085754,0.2608267366886139,-0.008163204416632652,0.0
11,0.3658617436885834,0.2459716498851776,-0.02583308331668377,0.0
12,0.39604178071022034,0.2751314342021942,-0.03375678509473801,0.0
13,0.297962486743927,0.3933853507041931,-0.007336216978728771,0.0
14,0.3161853849887848,0.2830462157726288,-0.01851276308298111,0.0
15,0.35905104875564575,0.2610757052898407,-0.024123327806591988,0.0
16,0.3895609974861145,0.28019168972969055,-0.024722091853618622,0.0
17,0.313167005777359,0.4081670045852661,-0.024096334353089333,0.0
18,0.32592475414276123,0.3141770660877228,-0.028859050944447517,0.0
19,0.3570864498615265,0.28365835547447205,-0.0272211991250515,0.0
20,0.3828706443309784,0.284172385931015,-0.024199360981583595,0.0
